lat,lon,satelite,data
10.281200,-73.981200,GOES-19,2026-08-11 16:30:00
9.483800,-73.288300,GOES-19,2026-08-11 16:30:00
9.354100,-73.435600,GOES-19,2026-08-11 16:30:00
9.298600,-73.417600,GOES-19,2026-08-11 16:30:00
8.929300,-72.816200,GOES-19,2026-08-11 16:30:00
8.762200,-73.950100,GOES-19,2026-08-11 16:30:00
8.743800,-73.950100,GOES-19,2026-08-11 16:30:00
8.301600,-73.276700,GOES-19,2026-08-11 16:30:00
8.283100,-73.276800,GOES-19,2026-08-11 16:30:00
5.189600,-69.550400,GOES-19,2026-08-11 16:30:00
5.171400,-69.550600,GOES-19,2026-08-11 16:30:00
0.553000,-78.342700,GOES-19,2026-08-11 16:30:00
-0.027200,-78.486900,GOES-19,2026-08-11 16:30:00
-0.045300,-78.505000,GOES-19,2026-08-11 16:30:00
-7.090200,-78.683300,GOES-19,2026-08-11 16:30:00
-13.678900,-51.957500,GOES-19,2026-08-11 16:30:00
-15.614300,-53.987200,GOES-19,2026-08-11 16:30:00
-14.503900,-52.127400,GOES-19,2026-08-11 16:30:00
-15.054500,-52.712200,GOES-19,2026-08-11 16:30:00
-11.682100,-50.150100,GOES-19,2026-08-11 16:30:00
1.766300,-56.019800,GOES-19,2026-08-11 16:30:00
-11.138800,-45.957700,GOES-19,2026-08-11 16:30:00
-15.053800,-52.754700,GOES-19,2026-08-11 16:30:00
-10.825900,-50.331500,GOES-19,2026-08-11 16:30:00
-13.549800,-46.307400,GOES-19,2026-08-11 16:30:00
-10.108000,-46.224400,GOES-19,2026-08-11 16:30:00
-14.370700,-52.017300,GOES-19,2026-08-11 16:30:00
-11.076000,-45.143400,GOES-19,2026-08-11 16:30:00
-15.054100,-52.733500,GOES-19,2026-08-11 16:30:00
-8.512400,-45.408400,GOES-19,2026-08-11 16:30:00
-14.503500,-52.148700,GOES-19,2026-08-11 16:30:00
-11.955300,-47.356500,GOES-19,2026-08-11 16:30:00
-13.820400,-53.934700,GOES-19,2026-08-11 16:30:00
-11.790800,-51.818900,GOES-19,2026-08-11 16:30:00
-13.840000,-53.911700,GOES-19,2026-08-11 16:30:00
-13.840300,-53.890900,GOES-19,2026-08-11 16:30:00
-8.493500,-45.410400,GOES-19,2026-08-11 16:30:00
-13.550200,-46.284400,GOES-19,2026-08-11 16:30:00
-10.844500,-50.350900,GOES-19,2026-08-11 16:30:00
-14.351000,-52.041200,GOES-19,2026-08-11 16:30:00
-14.523300,-52.124800,GOES-19,2026-08-11 16:30:00
-9.372000,-47.467600,GOES-19,2026-08-11 16:30:00
-11.682400,-50.128600,GOES-19,2026-08-11 16:30:00
-6.499600,-45.683200,GOES-19,2026-08-11 16:30:00
-10.108400,-46.201800,GOES-19,2026-08-11 16:30:00
-14.351400,-52.019900,GOES-19,2026-08-11 16:30:00
-10.844800,-50.329500,GOES-19,2026-08-11 16:30:00
-15.054900,-52.691000,GOES-19,2026-08-11 16:30:00
-11.240400,-54.833000,GOES-19,2026-08-11 16:30:00
