lat,lon,satelite,data
11.176500,-73.074500,GOES-19,2026-08-11 19:30:00
9.483100,-75.265400,GOES-19,2026-08-11 19:30:00
9.409700,-73.435300,GOES-19,2026-08-11 19:30:00
9.409700,-73.417000,GOES-19,2026-08-11 19:30:00
9.391000,-73.636700,GOES-19,2026-08-11 19:30:00
9.391100,-73.453700,GOES-19,2026-08-11 19:30:00
9.391100,-73.435400,GOES-19,2026-08-11 19:30:00
9.280000,-73.490900,GOES-19,2026-08-11 19:30:00
8.835900,-74.552600,GOES-19,2026-08-11 19:30:00
8.835900,-74.534300,GOES-19,2026-08-11 19:30:00
7.105900,-74.863700,GOES-19,2026-08-11 19:30:00
6.007200,-74.701000,GOES-19,2026-08-11 19:30:00
5.861000,-75.498200,GOES-19,2026-08-11 19:30:00
4.984800,-74.864400,GOES-19,2026-08-11 19:30:00
4.274400,-75.731600,GOES-19,2026-08-11 19:30:00
3.747000,-76.489300,GOES-19,2026-08-11 19:30:00
2.130500,-76.973500,GOES-19,2026-08-11 19:30:00
2.130500,-76.955500,GOES-19,2026-08-11 19:30:00
2.112400,-76.973500,GOES-19,2026-08-11 19:30:00
2.112400,-76.955500,GOES-19,2026-08-11 19:30:00
1.459500,-77.531600,GOES-19,2026-08-11 19:30:00
1.441300,-77.549700,GOES-19,2026-08-11 19:30:00
1.441300,-77.531600,GOES-19,2026-08-11 19:30:00
1.405000,-77.513500,GOES-19,2026-08-11 19:30:00
1.405000,-77.495500,GOES-19,2026-08-11 19:30:00
1.386900,-77.513500,GOES-19,2026-08-11 19:30:00
1.386900,-77.495500,GOES-19,2026-08-11 19:30:00
-0.045300,-78.486900,GOES-19,2026-08-11 19:30:00
-4.440600,-79.460800,GOES-19,2026-08-11 19:30:00
-4.458800,-79.461000,GOES-19,2026-08-11 19:30:00
-9.371700,-47.489700,GOES-19,2026-08-11 19:30:00
-6.544300,-43.107800,GOES-19,2026-08-11 19:30:00
-14.522900,-52.146100,GOES-19,2026-08-11 19:30:00
-15.189300,-52.757800,GOES-19,2026-08-11 19:30:00
-13.530800,-46.287600,GOES-19,2026-08-11 19:30:00
-2.301500,-47.882400,GOES-19,2026-08-11 19:30:00
-14.535000,-50.383000,GOES-19,2026-08-11 19:30:00
-13.294600,-49.687200,GOES-19,2026-08-11 19:30:00
-11.221500,-54.834700,GOES-19,2026-08-11 19:30:00
-11.620500,-54.656000,GOES-19,2026-08-11 19:30:00
-15.442800,-53.799700,GOES-19,2026-08-11 19:30:00
-14.554400,-50.380200,GOES-19,2026-08-11 19:30:00
-13.841200,-53.828400,GOES-19,2026-08-11 19:30:00
-15.189000,-52.779000,GOES-19,2026-08-11 19:30:00
-14.554800,-50.358400,GOES-19,2026-08-11 19:30:00
-14.511900,-48.541400,GOES-19,2026-08-11 19:30:00
-6.109300,-47.509000,GOES-19,2026-08-11 19:30:00
-11.601500,-54.657700,GOES-19,2026-08-11 19:30:00
-9.352800,-47.491700,GOES-19,2026-08-11 19:30:00
-13.549800,-46.307400,GOES-19,2026-08-11 19:30:00
-9.495500,-48.114500,GOES-19,2026-08-11 19:30:00
-7.700400,-55.174100,GOES-19,2026-08-11 19:30:00
-13.841600,-53.807600,GOES-19,2026-08-11 19:30:00
-13.879700,-53.824000,GOES-19,2026-08-11 19:30:00
-6.128000,-47.507700,GOES-19,2026-08-11 19:30:00
-8.274600,-46.356500,GOES-19,2026-08-11 19:30:00
-13.550200,-46.284400,GOES-19,2026-08-11 19:30:00
-11.953500,-46.344400,GOES-19,2026-08-11 19:30:00
-11.972700,-46.341700,GOES-19,2026-08-11 19:30:00
-13.530400,-46.310500,GOES-19,2026-08-11 19:30:00
-14.287700,-45.283500,GOES-19,2026-08-11 19:30:00
-13.860500,-53.826200,GOES-19,2026-08-11 19:30:00
-11.972300,-46.364400,GOES-19,2026-08-11 19:30:00
-14.313100,-52.003600,GOES-19,2026-08-11 19:30:00
-10.410100,-46.322900,GOES-19,2026-08-11 19:30:00
