lat,lon,satelite,data
11.289300,-72.557000,GOES-19,2026-08-11 17:40:00
11.176600,-72.927000,GOES-19,2026-08-11 17:40:00
11.132100,-68.467200,GOES-19,2026-08-11 17:40:00
11.076400,-68.375700,GOES-19,2026-08-11 17:40:00
11.057200,-68.506400,GOES-19,2026-08-11 17:40:00
10.453900,-70.557200,GOES-19,2026-08-11 17:40:00
10.169400,-74.880700,GOES-19,2026-08-11 17:40:00
10.150900,-74.862400,GOES-19,2026-08-11 17:40:00
10.095100,-74.972500,GOES-19,2026-08-11 17:40:00
9.948600,-72.276000,GOES-19,2026-08-11 17:40:00
9.766100,-70.623800,GOES-19,2026-08-11 17:40:00
9.729600,-70.366700,GOES-19,2026-08-11 17:40:00
9.706000,-73.543600,GOES-19,2026-08-11 17:40:00
9.687500,-73.543700,GOES-19,2026-08-11 17:40:00
9.673200,-70.717300,GOES-19,2026-08-11 17:40:00
9.654600,-70.717600,GOES-19,2026-08-11 17:40:00
9.654700,-70.699200,GOES-19,2026-08-11 17:40:00
9.520200,-74.752900,GOES-19,2026-08-11 17:40:00
9.409500,-73.636600,GOES-19,2026-08-11 17:40:00
9.409600,-73.453600,GOES-19,2026-08-11 17:40:00
9.391000,-73.636700,GOES-19,2026-08-11 17:40:00
9.391100,-73.453700,GOES-19,2026-08-11 17:40:00
9.391100,-73.435400,GOES-19,2026-08-11 17:40:00
9.391200,-73.398800,GOES-19,2026-08-11 17:40:00
9.280000,-73.490900,GOES-19,2026-08-11 17:40:00
9.190700,-71.146700,GOES-19,2026-08-11 17:40:00
9.172200,-71.146900,GOES-19,2026-08-11 17:40:00
8.588300,-63.745500,GOES-19,2026-08-11 17:40:00
8.541000,-73.658800,GOES-19,2026-08-11 17:40:00
8.494900,-63.918100,GOES-19,2026-08-11 17:40:00
8.387000,-63.319700,GOES-19,2026-08-11 17:40:00
8.301600,-73.276700,GOES-19,2026-08-11 17:40:00
8.283100,-73.276800,GOES-19,2026-08-11 17:40:00
7.981400,-63.108100,GOES-19,2026-08-11 17:40:00
6.959400,-73.937400,GOES-19,2026-08-11 17:40:00
6.344500,-68.109200,GOES-19,2026-08-11 17:40:00
6.326200,-68.109500,GOES-19,2026-08-11 17:40:00
6.326300,-68.091200,GOES-19,2026-08-11 17:40:00
5.409300,-58.080200,GOES-19,2026-08-11 17:40:00
1.260000,-77.531400,GOES-19,2026-08-11 17:40:00
0.643600,-78.108100,GOES-19,2026-08-11 17:40:00
0.571100,-78.342700,GOES-19,2026-08-11 17:40:00
0.553000,-78.342700,GOES-19,2026-08-11 17:40:00
0.317300,-78.324500,GOES-19,2026-08-11 17:40:00
-14.503900,-52.127400,GOES-19,2026-08-11 17:40:00
-10.228200,-45.802600,GOES-19,2026-08-11 17:40:00
-6.109300,-47.509000,GOES-19,2026-08-11 17:40:00
1.766300,-56.019800,GOES-19,2026-08-11 17:40:00
-11.601500,-54.657700,GOES-19,2026-08-11 17:40:00
-10.825900,-50.331500,GOES-19,2026-08-11 17:40:00
-13.549800,-46.307400,GOES-19,2026-08-11 17:40:00
-7.602800,-42.746800,GOES-19,2026-08-11 17:40:00
-11.076000,-45.143400,GOES-19,2026-08-11 17:40:00
-14.503500,-52.148700,GOES-19,2026-08-11 17:40:00
-11.029400,-45.653600,GOES-19,2026-08-11 17:40:00
-10.227800,-45.825300,GOES-19,2026-08-11 17:40:00
-11.221500,-54.834700,GOES-19,2026-08-11 17:40:00
-14.312700,-52.024900,GOES-19,2026-08-11 17:40:00
-6.128000,-47.507700,GOES-19,2026-08-11 17:40:00
-10.226800,-45.893500,GOES-19,2026-08-11 17:40:00
-8.493500,-45.410400,GOES-19,2026-08-11 17:40:00
-13.550200,-46.284400,GOES-19,2026-08-11 17:40:00
-7.621400,-42.768500,GOES-19,2026-08-11 17:40:00
-10.844500,-50.350900,GOES-19,2026-08-11 17:40:00
-13.589400,-46.255300,GOES-19,2026-08-11 17:40:00
-14.523300,-52.124800,GOES-19,2026-08-11 17:40:00
-9.372000,-47.467600,GOES-19,2026-08-11 17:40:00
-7.621600,-42.744900,GOES-19,2026-08-11 17:40:00
-6.499600,-45.683200,GOES-19,2026-08-11 17:40:00
-10.844800,-50.329500,GOES-19,2026-08-11 17:40:00
-14.999300,-46.588100,GOES-19,2026-08-11 17:40:00
-10.865000,-50.241800,GOES-19,2026-08-11 17:40:00
-14.313100,-52.003600,GOES-19,2026-08-11 17:40:00
-14.504700,-53.226200,GOES-19,2026-08-11 17:40:00
-6.499800,-45.660600,GOES-19,2026-08-11 17:40:00
-14.523600,-52.103500,GOES-19,2026-08-11 17:40:00
-11.240400,-54.833000,GOES-19,2026-08-11 17:40:00
