lat,lon,satelite,data
1.495700,-77.567800,GOES-19,2026-08-11 05:30:00
1.477600,-77.567700,GOES-19,2026-08-11 05:30:00
-16.205800,-61.374400,GOES-19,2026-08-11 05:30:00
-16.206100,-61.354600,GOES-19,2026-08-11 05:30:00
-16.225200,-61.372700,GOES-19,2026-08-11 05:30:00
-16.225500,-61.353000,GOES-19,2026-08-11 05:30:00
-17.233100,-60.246400,GOES-19,2026-08-11 05:30:00
-4.263400,-48.201600,GOES-19,2026-08-11 05:30:00
-4.263500,-48.179900,GOES-19,2026-08-11 05:30:00
-8.941500,-60.517400,GOES-19,2026-08-11 05:30:00
-8.941600,-60.498200,GOES-19,2026-08-11 05:30:00
-8.960000,-60.535800,GOES-19,2026-08-11 05:30:00
-8.960100,-60.516500,GOES-19,2026-08-11 05:30:00
-8.960200,-60.497300,GOES-19,2026-08-11 05:30:00
-9.371400,-47.511900,GOES-19,2026-08-11 05:30:00
