lat,lon,satelite,data
11.066100,-71.950500,GOES-19,2026-08-11 14:20:00
11.047400,-71.950700,GOES-19,2026-08-11 14:20:00
4.074200,-75.207700,GOES-19,2026-08-11 14:20:00
4.074200,-75.189600,GOES-19,2026-08-11 14:20:00
4.056000,-75.207600,GOES-19,2026-08-11 14:20:00
4.056000,-75.189600,GOES-19,2026-08-11 14:20:00
-0.027200,-78.505000,GOES-19,2026-08-11 14:20:00
-0.045300,-78.505000,GOES-19,2026-08-11 14:20:00
-11.790500,-51.840000,GOES-19,2026-08-11 14:20:00
-15.054500,-52.712200,GOES-19,2026-08-11 14:20:00
-9.371700,-47.489700,GOES-19,2026-08-11 14:20:00
-11.010700,-45.633300,GOES-19,2026-08-11 14:20:00
-15.073600,-52.730900,GOES-19,2026-08-11 14:20:00
-13.549800,-46.307400,GOES-19,2026-08-11 14:20:00
-8.960200,-60.497300,GOES-19,2026-08-11 14:20:00
-15.054100,-52.733500,GOES-19,2026-08-11 14:20:00
-11.029400,-45.653600,GOES-19,2026-08-11 14:20:00
-8.959600,-60.593400,GOES-19,2026-08-11 14:20:00
-14.426500,-52.137600,GOES-19,2026-08-11 14:20:00
-8.941500,-60.517400,GOES-19,2026-08-11 14:20:00
-8.960000,-60.535800,GOES-19,2026-08-11 14:20:00
-13.820400,-53.934700,GOES-19,2026-08-11 14:20:00
-8.959800,-60.555000,GOES-19,2026-08-11 14:20:00
-11.790800,-51.818900,GOES-19,2026-08-11 14:20:00
-13.840000,-53.911700,GOES-19,2026-08-11 14:20:00
-10.227500,-45.848100,GOES-19,2026-08-11 14:20:00
-13.840300,-53.890900,GOES-19,2026-08-11 14:20:00
-14.255100,-52.011200,GOES-19,2026-08-11 14:20:00
-10.226800,-45.893500,GOES-19,2026-08-11 14:20:00
-13.550200,-46.284400,GOES-19,2026-08-11 14:20:00
-10.227100,-45.870800,GOES-19,2026-08-11 14:20:00
-8.960100,-60.516500,GOES-19,2026-08-11 14:20:00
-13.821100,-53.893100,GOES-19,2026-08-11 14:20:00
-8.941600,-60.498200,GOES-19,2026-08-11 14:20:00
-15.073900,-52.709700,GOES-19,2026-08-11 14:20:00
-11.029800,-45.630800,GOES-19,2026-08-11 14:20:00
-14.287700,-45.283500,GOES-19,2026-08-11 14:20:00
-14.255900,-51.968600,GOES-19,2026-08-11 14:20:00
-9.372000,-47.467600,GOES-19,2026-08-11 14:20:00
-15.054900,-52.691000,GOES-19,2026-08-11 14:20:00
-11.866900,-48.079100,GOES-19,2026-08-11 14:20:00
