lat,lon,satelite,data
9.391200,-73.343800,GOES-19,2026-08-11 22:10:00
8.301500,-73.295000,GOES-19,2026-08-11 22:10:00
8.301600,-73.276700,GOES-19,2026-08-11 22:10:00
8.283100,-73.295100,GOES-19,2026-08-11 22:10:00
8.283100,-73.276800,GOES-19,2026-08-11 22:10:00
5.039500,-74.936700,GOES-19,2026-08-11 22:10:00
1.459500,-77.549700,GOES-19,2026-08-11 22:10:00
1.459500,-77.531600,GOES-19,2026-08-11 22:10:00
1.441300,-77.549700,GOES-19,2026-08-11 22:10:00
1.441300,-77.531600,GOES-19,2026-08-11 22:10:00
-14.554000,-50.402000,GOES-19,2026-08-11 22:10:00
-11.449000,-44.558700,GOES-19,2026-08-11 22:10:00
-11.468100,-44.555800,GOES-19,2026-08-11 22:10:00
-12.020300,-45.811500,GOES-19,2026-08-11 22:10:00
-12.020700,-45.788600,GOES-19,2026-08-11 22:10:00
-14.947200,-48.136800,GOES-19,2026-08-11 22:10:00
-15.321000,-48.900900,GOES-19,2026-08-11 22:10:00
-18.470900,-51.695100,GOES-19,2026-08-11 22:10:00
-18.490900,-51.691700,GOES-19,2026-08-11 22:10:00
-19.883700,-45.984500,GOES-19,2026-08-11 22:10:00
-5.723800,-49.134500,GOES-19,2026-08-11 22:10:00
-7.016600,-44.618400,GOES-19,2026-08-11 22:10:00
-8.065700,-46.532900,GOES-19,2026-08-11 22:10:00
-8.066000,-46.510600,GOES-19,2026-08-11 22:10:00
-8.084500,-46.531200,GOES-19,2026-08-11 22:10:00
-8.084800,-46.508800,GOES-19,2026-08-11 22:10:00
-9.140800,-46.402000,GOES-19,2026-08-11 22:10:00
-9.141100,-46.379600,GOES-19,2026-08-11 22:10:00
-11.470100,-46.682000,GOES-19,2026-08-11 22:10:00
-11.953100,-46.367200,GOES-19,2026-08-11 22:10:00
-11.953500,-46.344400,GOES-19,2026-08-11 22:10:00
-11.971900,-46.387100,GOES-19,2026-08-11 22:10:00
-11.972300,-46.364400,GOES-19,2026-08-11 22:10:00
-11.991100,-46.384400,GOES-19,2026-08-11 22:10:00
-12.464600,-51.298200,GOES-19,2026-08-11 22:10:00
-12.464900,-51.276900,GOES-19,2026-08-11 22:10:00
-13.898900,-53.821700,GOES-19,2026-08-11 22:10:00
-13.899200,-53.800900,GOES-19,2026-08-11 22:10:00
-14.390100,-52.014800,GOES-19,2026-08-11 22:10:00
