lat,lon,satelite,data
-9.371700,-47.489700,GOES-19,2026-08-11 13:20:00
-13.549800,-46.307400,GOES-19,2026-08-11 13:20:00
-9.390600,-47.487800,GOES-19,2026-08-11 13:20:00
-9.390900,-47.465600,GOES-19,2026-08-11 13:20:00
-11.029400,-45.653600,GOES-19,2026-08-11 13:20:00
-13.860800,-53.805300,GOES-19,2026-08-11 13:20:00
-10.226800,-45.893500,GOES-19,2026-08-11 13:20:00
-10.227100,-45.870800,GOES-19,2026-08-11 13:20:00
-13.821100,-53.893100,GOES-19,2026-08-11 13:20:00
-10.423700,-46.680900,GOES-19,2026-08-11 13:20:00
-14.287700,-45.283500,GOES-19,2026-08-11 13:20:00
-14.255900,-51.968600,GOES-19,2026-08-11 13:20:00
-13.861100,-53.784500,GOES-19,2026-08-11 13:20:00
