lat,lon,satelite,data
0.353500,-78.342500,GOES-19,2026-08-11 03:50:00
0.335400,-78.342500,GOES-19,2026-08-11 03:50:00
-7.071800,-78.701300,GOES-19,2026-08-11 03:50:00
-7.071800,-78.683100,GOES-19,2026-08-11 03:50:00
-7.090200,-78.683300,GOES-19,2026-08-11 03:50:00
-16.205800,-61.374400,GOES-19,2026-08-11 03:50:00
-16.206100,-61.354600,GOES-19,2026-08-11 03:50:00
-16.225200,-61.372700,GOES-19,2026-08-11 03:50:00
-16.225500,-61.353000,GOES-19,2026-08-11 03:50:00
-17.233100,-60.246400,GOES-19,2026-08-11 03:50:00
-13.550200,-46.284400,GOES-19,2026-08-11 03:50:00
-13.569100,-46.304200,GOES-19,2026-08-11 03:50:00
-13.569600,-46.281300,GOES-19,2026-08-11 03:50:00
-13.570100,-46.258400,GOES-19,2026-08-11 03:50:00
-13.589000,-46.278200,GOES-19,2026-08-11 03:50:00
-13.589400,-46.255300,GOES-19,2026-08-11 03:50:00
-14.124900,-45.636800,GOES-19,2026-08-11 03:50:00
-14.473400,-45.691400,GOES-19,2026-08-11 03:50:00
-14.626800,-47.650600,GOES-19,2026-08-11 03:50:00
-4.263400,-48.201600,GOES-19,2026-08-11 03:50:00
-4.263500,-48.179900,GOES-19,2026-08-11 03:50:00
-8.903900,-60.576900,GOES-19,2026-08-11 03:50:00
-10.423700,-46.680900,GOES-19,2026-08-11 03:50:00
