lat,lon,satelite,data
3.074300,-75.550000,GOES-19,2026-08-11 06:10:00
-16.206100,-61.354600,GOES-19,2026-08-11 06:10:00
-16.225500,-61.353000,GOES-19,2026-08-11 06:10:00
-17.233100,-60.246400,GOES-19,2026-08-11 06:10:00
-14.626800,-47.650600,GOES-19,2026-08-11 06:10:00
-4.263500,-48.179900,GOES-19,2026-08-11 06:10:00
-8.941200,-60.555900,GOES-19,2026-08-11 06:10:00
-8.941400,-60.536700,GOES-19,2026-08-11 06:10:00
-8.941500,-60.517400,GOES-19,2026-08-11 06:10:00
-8.959800,-60.555000,GOES-19,2026-08-11 06:10:00
-8.960000,-60.535800,GOES-19,2026-08-11 06:10:00
-8.960100,-60.516500,GOES-19,2026-08-11 06:10:00
-9.390900,-47.465600,GOES-19,2026-08-11 06:10:00
