lat,lon,satelite,data
8.025900,-72.585200,GOES-19,2026-08-11 21:50:00
9.391200,-73.343800,GOES-19,2026-08-11 21:50:00
8.449500,-72.709900,GOES-19,2026-08-11 21:50:00
8.301500,-73.295000,GOES-19,2026-08-11 21:50:00
8.301600,-73.276700,GOES-19,2026-08-11 21:50:00
8.283100,-73.295100,GOES-19,2026-08-11 21:50:00
8.283100,-73.276800,GOES-19,2026-08-11 21:50:00
8.044300,-72.566800,GOES-19,2026-08-11 21:50:00
8.025900,-72.566900,GOES-19,2026-08-11 21:50:00
5.057800,-74.936700,GOES-19,2026-08-11 21:50:00
5.039500,-74.936700,GOES-19,2026-08-11 21:50:00
5.039500,-74.918600,GOES-19,2026-08-11 21:50:00
1.459500,-77.531600,GOES-19,2026-08-11 21:50:00
1.441300,-77.549700,GOES-19,2026-08-11 21:50:00
1.441300,-77.531600,GOES-19,2026-08-11 21:50:00
1.386900,-77.495500,GOES-19,2026-08-11 21:50:00
-6.048700,-43.871200,GOES-19,2026-08-11 21:50:00
-6.544000,-43.131300,GOES-19,2026-08-11 21:50:00
-8.567200,-44.094600,GOES-19,2026-08-11 21:50:00
-11.449000,-44.558700,GOES-19,2026-08-11 21:50:00
-11.467700,-44.579100,GOES-19,2026-08-11 21:50:00
-11.468100,-44.555800,GOES-19,2026-08-11 21:50:00
-15.561700,-42.625600,GOES-19,2026-08-11 21:50:00
-15.562400,-42.601100,GOES-19,2026-08-11 21:50:00
-19.883700,-45.984500,GOES-19,2026-08-11 21:50:00
-19.904100,-45.979500,GOES-19,2026-08-11 21:50:00
-7.407400,-60.010800,GOES-19,2026-08-11 21:50:00
-7.016600,-44.618400,GOES-19,2026-08-11 21:50:00
-7.407600,-59.991600,GOES-19,2026-08-11 21:50:00
-8.065700,-46.532900,GOES-19,2026-08-11 21:50:00
-8.066000,-46.510600,GOES-19,2026-08-11 21:50:00
-8.084500,-46.531200,GOES-19,2026-08-11 21:50:00
-8.084800,-46.508800,GOES-19,2026-08-11 21:50:00
-8.354400,-45.989700,GOES-19,2026-08-11 21:50:00
-9.140800,-46.402000,GOES-19,2026-08-11 21:50:00
-9.141100,-46.379600,GOES-19,2026-08-11 21:50:00
-11.952700,-46.389900,GOES-19,2026-08-11 21:50:00
-11.953100,-46.367200,GOES-19,2026-08-11 21:50:00
-11.953500,-46.344400,GOES-19,2026-08-11 21:50:00
-11.971900,-46.387100,GOES-19,2026-08-11 21:50:00
-11.972300,-46.364400,GOES-19,2026-08-11 21:50:00
