lat,lon,satelite,data
9.543900,-70.498500,GOES-19,2026-08-11 17:10:00
9.298600,-73.417600,GOES-19,2026-08-11 17:10:00
9.190700,-71.146700,GOES-19,2026-08-11 17:10:00
9.172200,-71.146900,GOES-19,2026-08-11 17:10:00
8.588300,-63.745500,GOES-19,2026-08-11 17:10:00
8.588400,-63.726700,GOES-19,2026-08-11 17:10:00
8.494900,-63.918100,GOES-19,2026-08-11 17:10:00
11.176400,-73.092900,GOES-19,2026-08-11 17:10:00
11.176500,-73.074500,GOES-19,2026-08-11 17:10:00
11.176600,-72.927000,GOES-19,2026-08-11 17:10:00
11.120800,-72.743100,GOES-19,2026-08-11 17:10:00
11.132100,-68.467200,GOES-19,2026-08-11 17:10:00
11.066100,-71.969000,GOES-19,2026-08-11 17:10:00
11.076400,-68.375700,GOES-19,2026-08-11 17:10:00
10.690400,-75.046000,GOES-19,2026-08-11 17:10:00
10.671700,-75.046000,GOES-19,2026-08-11 17:10:00
10.671700,-74.972400,GOES-19,2026-08-11 17:10:00
10.281200,-73.981200,GOES-19,2026-08-11 17:10:00
10.225500,-73.871300,GOES-19,2026-08-11 17:10:00
10.192600,-70.930200,GOES-19,2026-08-11 17:10:00
10.063300,-70.600600,GOES-19,2026-08-11 17:10:00
10.044700,-70.600900,GOES-19,2026-08-11 17:10:00
9.687500,-73.543700,GOES-19,2026-08-11 17:10:00
9.649800,-75.082400,GOES-19,2026-08-11 17:10:00
9.598600,-70.902300,GOES-19,2026-08-11 17:10:00
9.599200,-70.644800,GOES-19,2026-08-11 17:10:00
9.599200,-70.626400,GOES-19,2026-08-11 17:10:00
8.301600,-73.276700,GOES-19,2026-08-11 17:10:00
8.283100,-73.295100,GOES-19,2026-08-11 17:10:00
8.283100,-73.276800,GOES-19,2026-08-11 17:10:00
6.326200,-68.109500,GOES-19,2026-08-11 17:10:00
6.326300,-68.091200,GOES-19,2026-08-11 17:10:00
5.266000,-61.494300,GOES-19,2026-08-11 17:10:00
0.553000,-78.342700,GOES-19,2026-08-11 17:10:00
0.317300,-78.324500,GOES-19,2026-08-11 17:10:00
-0.027200,-78.523000,GOES-19,2026-08-11 17:10:00
-0.027200,-78.486900,GOES-19,2026-08-11 17:10:00
-0.045300,-78.486900,GOES-19,2026-08-11 17:10:00
-14.503900,-52.127400,GOES-19,2026-08-11 17:10:00
-11.790500,-51.840000,GOES-19,2026-08-11 17:10:00
-15.054500,-52.712200,GOES-19,2026-08-11 17:10:00
-9.371700,-47.489700,GOES-19,2026-08-11 17:10:00
-15.053800,-52.754700,GOES-19,2026-08-11 17:10:00
-13.549800,-46.307400,GOES-19,2026-08-11 17:10:00
-15.189700,-52.736500,GOES-19,2026-08-11 17:10:00
-11.076000,-45.143400,GOES-19,2026-08-11 17:10:00
-15.054100,-52.733500,GOES-19,2026-08-11 17:10:00
-8.512400,-45.408400,GOES-19,2026-08-11 17:10:00
-14.503500,-52.148700,GOES-19,2026-08-11 17:10:00
-11.955300,-47.356500,GOES-19,2026-08-11 17:10:00
-15.169900,-52.760400,GOES-19,2026-08-11 17:10:00
-10.227800,-45.825300,GOES-19,2026-08-11 17:10:00
-10.227500,-45.848100,GOES-19,2026-08-11 17:10:00
-15.423400,-53.802200,GOES-19,2026-08-11 17:10:00
-8.493500,-45.410400,GOES-19,2026-08-11 17:10:00
-9.371100,-47.534000,GOES-19,2026-08-11 17:10:00
-7.621400,-42.768500,GOES-19,2026-08-11 17:10:00
-13.821100,-53.893100,GOES-19,2026-08-11 17:10:00
-6.481100,-45.662100,GOES-19,2026-08-11 17:10:00
-13.589400,-46.255300,GOES-19,2026-08-11 17:10:00
-14.523300,-52.124800,GOES-19,2026-08-11 17:10:00
-9.372000,-47.467600,GOES-19,2026-08-11 17:10:00
-6.499600,-45.683200,GOES-19,2026-08-11 17:10:00
-10.108400,-46.201800,GOES-19,2026-08-11 17:10:00
-13.861100,-53.784500,GOES-19,2026-08-11 17:10:00
-10.433700,-49.966300,GOES-19,2026-08-11 17:10:00
-15.054900,-52.691000,GOES-19,2026-08-11 17:10:00
-13.589000,-46.278200,GOES-19,2026-08-11 17:10:00
-9.371400,-47.511900,GOES-19,2026-08-11 17:10:00
-6.499800,-45.660600,GOES-19,2026-08-11 17:10:00
-11.240400,-54.833000,GOES-19,2026-08-11 17:10:00
