lat,lon,satelite,data
1.441300,-77.549700,GOES-19,2026-08-11 05:20:00
1.441300,-77.531600,GOES-19,2026-08-11 05:20:00
0.335400,-78.342500,GOES-19,2026-08-11 05:20:00
-16.206100,-61.354600,GOES-19,2026-08-11 05:20:00
-16.225200,-61.372700,GOES-19,2026-08-11 05:20:00
-16.225500,-61.353000,GOES-19,2026-08-11 05:20:00
-17.213500,-60.248300,GOES-19,2026-08-11 05:20:00
-17.233100,-60.246400,GOES-19,2026-08-11 05:20:00
-14.626800,-47.650600,GOES-19,2026-08-11 05:20:00
-4.263500,-48.179900,GOES-19,2026-08-11 05:20:00
-4.282100,-48.179100,GOES-19,2026-08-11 05:20:00
-9.371400,-47.511900,GOES-19,2026-08-11 05:20:00
-9.371700,-47.489700,GOES-19,2026-08-11 05:20:00
-9.390300,-47.509900,GOES-19,2026-08-11 05:20:00
-9.390600,-47.487800,GOES-19,2026-08-11 05:20:00
-9.390900,-47.465600,GOES-19,2026-08-11 05:20:00
