lat,lon,satelite,data
11.176400,-73.092900,GOES-19,2026-08-11 19:40:00
11.176500,-73.074500,GOES-19,2026-08-11 19:40:00
10.398300,-70.484400,GOES-19,2026-08-11 19:40:00
10.189700,-72.530800,GOES-19,2026-08-11 19:40:00
9.409700,-73.435300,GOES-19,2026-08-11 19:40:00
9.409700,-73.417000,GOES-19,2026-08-11 19:40:00
9.391100,-73.435400,GOES-19,2026-08-11 19:40:00
9.280000,-73.490900,GOES-19,2026-08-11 19:40:00
8.854400,-74.552500,GOES-19,2026-08-11 19:40:00
8.504100,-73.659000,GOES-19,2026-08-11 19:40:00
8.504100,-73.640700,GOES-19,2026-08-11 19:40:00
6.391400,-75.897900,GOES-19,2026-08-11 19:40:00
4.984800,-74.864400,GOES-19,2026-08-11 19:40:00
4.911900,-74.918600,GOES-19,2026-08-11 19:40:00
4.274400,-75.731600,GOES-19,2026-08-11 19:40:00
3.802300,-71.847700,GOES-19,2026-08-11 19:40:00
3.365400,-72.933700,GOES-19,2026-08-11 19:40:00
3.001600,-75.279500,GOES-19,2026-08-11 19:40:00
3.001600,-75.261500,GOES-19,2026-08-11 19:40:00
2.166800,-76.955500,GOES-19,2026-08-11 19:40:00
2.130500,-76.973500,GOES-19,2026-08-11 19:40:00
2.130500,-76.955500,GOES-19,2026-08-11 19:40:00
2.112400,-76.973500,GOES-19,2026-08-11 19:40:00
2.112400,-76.955500,GOES-19,2026-08-11 19:40:00
1.459500,-77.531600,GOES-19,2026-08-11 19:40:00
1.441300,-77.531600,GOES-19,2026-08-11 19:40:00
1.405000,-77.513500,GOES-19,2026-08-11 19:40:00
1.405000,-77.495500,GOES-19,2026-08-11 19:40:00
1.386900,-77.513500,GOES-19,2026-08-11 19:40:00
1.386900,-77.495500,GOES-19,2026-08-11 19:40:00
-0.027200,-78.505000,GOES-19,2026-08-11 19:40:00
-0.045300,-78.505000,GOES-19,2026-08-11 19:40:00
-4.458800,-79.461000,GOES-19,2026-08-11 19:40:00
-6.544300,-43.107800,GOES-19,2026-08-11 19:40:00
-13.530800,-46.287600,GOES-19,2026-08-11 19:40:00
-11.075600,-45.166400,GOES-19,2026-08-11 19:40:00
-14.535000,-50.383000,GOES-19,2026-08-11 19:40:00
-13.294600,-49.687200,GOES-19,2026-08-11 19:40:00
-12.854100,-52.036400,GOES-19,2026-08-11 19:40:00
-11.620500,-54.656000,GOES-19,2026-08-11 19:40:00
-12.390100,-51.179300,GOES-19,2026-08-11 19:40:00
-14.554400,-50.380200,GOES-19,2026-08-11 19:40:00
-13.841200,-53.828400,GOES-19,2026-08-11 19:40:00
-14.554800,-50.358400,GOES-19,2026-08-11 19:40:00
-11.601800,-54.637300,GOES-19,2026-08-11 19:40:00
-14.511900,-48.541400,GOES-19,2026-08-11 19:40:00
-13.880000,-53.803100,GOES-19,2026-08-11 19:40:00
-11.601500,-54.657700,GOES-19,2026-08-11 19:40:00
-14.535400,-50.361200,GOES-19,2026-08-11 19:40:00
-12.389800,-51.200600,GOES-19,2026-08-11 19:40:00
-13.841600,-53.807600,GOES-19,2026-08-11 19:40:00
-10.821600,-45.544400,GOES-19,2026-08-11 19:40:00
-14.293800,-52.006100,GOES-19,2026-08-11 19:40:00
-13.879700,-53.824000,GOES-19,2026-08-11 19:40:00
-12.111300,-47.178500,GOES-19,2026-08-11 19:40:00
-8.274600,-46.356500,GOES-19,2026-08-11 19:40:00
-7.621400,-42.768500,GOES-19,2026-08-11 19:40:00
-11.738900,-50.165000,GOES-19,2026-08-11 19:40:00
-11.953500,-46.344400,GOES-19,2026-08-11 19:40:00
-11.972700,-46.341700,GOES-19,2026-08-11 19:40:00
-13.530400,-46.310500,GOES-19,2026-08-11 19:40:00
-14.287700,-45.283500,GOES-19,2026-08-11 19:40:00
-6.544000,-43.131300,GOES-19,2026-08-11 19:40:00
-13.860500,-53.826200,GOES-19,2026-08-11 19:40:00
-11.972300,-46.364400,GOES-19,2026-08-11 19:40:00
-13.795600,-49.639500,GOES-19,2026-08-11 19:40:00
-10.410100,-46.322900,GOES-19,2026-08-11 19:40:00
