lat,lon,satelite,data
11.176500,-73.074500,GOES-19,2026-08-11 18:50:00
11.159000,-72.207700,GOES-19,2026-08-11 18:50:00
11.047400,-71.950700,GOES-19,2026-08-11 18:50:00
9.835300,-75.100800,GOES-19,2026-08-11 18:50:00
9.766100,-70.642200,GOES-19,2026-08-11 18:50:00
9.766100,-70.623800,GOES-19,2026-08-11 18:50:00
9.747500,-70.642500,GOES-19,2026-08-11 18:50:00
9.747600,-70.624100,GOES-19,2026-08-11 18:50:00
9.747600,-70.605700,GOES-19,2026-08-11 18:50:00
9.636000,-70.736200,GOES-19,2026-08-11 18:50:00
9.617500,-70.736500,GOES-19,2026-08-11 18:50:00
9.599200,-70.626400,GOES-19,2026-08-11 18:50:00
9.409700,-73.435300,GOES-19,2026-08-11 18:50:00
9.409700,-73.417000,GOES-19,2026-08-11 18:50:00
9.391000,-73.636700,GOES-19,2026-08-11 18:50:00
9.391100,-73.453700,GOES-19,2026-08-11 18:50:00
9.391100,-73.435400,GOES-19,2026-08-11 18:50:00
9.280000,-73.490900,GOES-19,2026-08-11 18:50:00
9.172200,-71.146900,GOES-19,2026-08-11 18:50:00
9.172200,-71.128600,GOES-19,2026-08-11 18:50:00
8.909900,-74.187100,GOES-19,2026-08-11 18:50:00
8.891400,-74.187100,GOES-19,2026-08-11 18:50:00
8.891400,-74.168900,GOES-19,2026-08-11 18:50:00
8.707000,-73.658100,GOES-19,2026-08-11 18:50:00
7.675800,-65.420900,GOES-19,2026-08-11 18:50:00
6.775900,-74.591500,GOES-19,2026-08-11 18:50:00
6.409600,-74.918400,GOES-19,2026-08-11 18:50:00
4.274400,-75.731600,GOES-19,2026-08-11 18:50:00
2.112400,-76.973500,GOES-19,2026-08-11 18:50:00
0.643600,-78.126100,GOES-19,2026-08-11 18:50:00
0.643600,-78.108100,GOES-19,2026-08-11 18:50:00
0.553000,-78.342700,GOES-19,2026-08-11 18:50:00
-6.761500,-79.609900,GOES-19,2026-08-11 18:50:00
-10.208800,-45.827700,GOES-19,2026-08-11 18:50:00
-15.054500,-52.712200,GOES-19,2026-08-11 18:50:00
-11.601500,-54.657700,GOES-19,2026-08-11 18:50:00
-6.544300,-43.107800,GOES-19,2026-08-11 18:50:00
-13.530800,-46.287600,GOES-19,2026-08-11 18:50:00
-10.825900,-50.331500,GOES-19,2026-08-11 18:50:00
-10.207800,-45.895800,GOES-19,2026-08-11 18:50:00
-13.549800,-46.307400,GOES-19,2026-08-11 18:50:00
-7.700400,-55.174100,GOES-19,2026-08-11 18:50:00
-11.076000,-45.143400,GOES-19,2026-08-11 18:50:00
-10.208500,-45.850400,GOES-19,2026-08-11 18:50:00
-10.245500,-45.913900,GOES-19,2026-08-11 18:50:00
-13.860800,-53.805300,GOES-19,2026-08-11 18:50:00
-11.620500,-54.656000,GOES-19,2026-08-11 18:50:00
-13.550200,-46.284400,GOES-19,2026-08-11 18:50:00
-7.621400,-42.768500,GOES-19,2026-08-11 18:50:00
-9.352200,-47.535900,GOES-19,2026-08-11 18:50:00
-6.481100,-45.662100,GOES-19,2026-08-11 18:50:00
-13.589400,-46.255300,GOES-19,2026-08-11 18:50:00
-11.972700,-46.341700,GOES-19,2026-08-11 18:50:00
-14.523300,-52.124800,GOES-19,2026-08-11 18:50:00
-13.530400,-46.310500,GOES-19,2026-08-11 18:50:00
-14.287700,-45.283500,GOES-19,2026-08-11 18:50:00
-9.372000,-47.467600,GOES-19,2026-08-11 18:50:00
-6.480900,-45.684600,GOES-19,2026-08-11 18:50:00
-11.972300,-46.364400,GOES-19,2026-08-11 18:50:00
-15.054900,-52.691000,GOES-19,2026-08-11 18:50:00
-10.245800,-45.891200,GOES-19,2026-08-11 18:50:00
-14.504700,-53.226200,GOES-19,2026-08-11 18:50:00
-10.410100,-46.322900,GOES-19,2026-08-11 18:50:00
