lat,lon,satelite,data
-5.846100,-43.492700,GOES-19,2026-06-08 21:50:00
-9.304500,-45.480900,GOES-19,2026-06-08 21:50:00
-12.854300,-44.386000,GOES-19,2026-06-08 21:50:00
-14.398000,-43.803700,GOES-19,2026-06-08 21:50:00
-15.178200,-43.865500,GOES-19,2026-06-08 21:50:00
-15.178700,-43.841500,GOES-19,2026-06-08 21:50:00
-17.576200,-46.645700,GOES-19,2026-06-08 21:50:00
-17.595600,-46.664800,GOES-19,2026-06-08 21:50:00
-17.596100,-46.641500,GOES-19,2026-06-08 21:50:00
-5.793900,-45.126700,GOES-19,2026-06-08 21:50:00
-5.794100,-45.104000,GOES-19,2026-06-08 21:50:00
-5.812600,-45.125300,GOES-19,2026-06-08 21:50:00
-5.812800,-45.102600,GOES-19,2026-06-08 21:50:00
-7.090500,-46.508000,GOES-19,2026-06-08 21:50:00
-7.109000,-46.528700,GOES-19,2026-06-08 21:50:00
-7.109200,-46.506500,GOES-19,2026-06-08 21:50:00
-8.969600,-47.992500,GOES-19,2026-06-08 21:50:00
-8.969800,-47.970600,GOES-19,2026-06-08 21:50:00
-8.988400,-47.990600,GOES-19,2026-06-08 21:50:00
-8.988700,-47.968700,GOES-19,2026-06-08 21:50:00
-10.649800,-49.383400,GOES-19,2026-06-08 21:50:00
-10.896400,-49.355900,GOES-19,2026-06-08 21:50:00
-12.049800,-49.761200,GOES-19,2026-06-08 21:50:00
-12.068900,-49.758900,GOES-19,2026-06-08 21:50:00
-12.366800,-47.901600,GOES-19,2026-06-08 21:50:00
