lat,lon,satelite,data
-9.605400,-48.365500,GOES-19,2026-06-07 15:30:00
-9.605400,-48.365500,GOES-19,2026-06-07 15:40:00
-9.605400,-48.365500,GOES-19,2026-06-07 15:50:00
-9.605400,-48.365500,GOES-19,2026-06-07 16:30:00
-9.605700,-48.343600,GOES-19,2026-06-07 15:40:00
-9.644900,-48.230300,GOES-19,2026-06-07 18:10:00
-9.513900,-48.156400,GOES-19,2026-06-07 15:20:00
-9.513900,-48.156400,GOES-19,2026-06-07 16:50:00
-9.513900,-48.156400,GOES-19,2026-06-07 17:00:00
-9.513900,-48.156400,GOES-19,2026-06-07 17:10:00
-9.513900,-48.156400,GOES-19,2026-06-07 17:20:00
-9.513900,-48.156400,GOES-19,2026-06-07 17:30:00
-9.513900,-48.156400,GOES-19,2026-06-07 17:50:00
-11.411700,-47.938500,GOES-19,2026-06-07 16:00:00
-11.393000,-47.918800,GOES-19,2026-06-07 15:50:00
-11.393000,-47.918800,GOES-19,2026-06-07 16:40:00
-11.412100,-47.916400,GOES-19,2026-06-07 15:50:00
-11.412100,-47.916400,GOES-19,2026-06-07 16:00:00
-6.144600,-47.747000,GOES-19,2026-06-07 16:50:00
-6.144600,-47.747000,GOES-19,2026-06-07 17:10:00
-6.144600,-47.747000,GOES-19,2026-06-07 17:30:00
-6.163200,-47.745700,GOES-19,2026-06-07 17:10:00
-6.163200,-47.745700,GOES-19,2026-06-07 17:20:00
-6.163400,-47.723900,GOES-19,2026-06-07 15:40:00
-10.776600,-47.196500,GOES-19,2026-06-07 15:00:00
-10.776600,-47.196500,GOES-19,2026-06-07 17:20:00
-10.777000,-47.174200,GOES-19,2026-06-07 15:00:00
-10.777000,-47.174200,GOES-19,2026-06-07 15:30:00
-10.777000,-47.174200,GOES-19,2026-06-07 17:20:00
-8.642700,-47.033100,GOES-19,2026-06-07 15:10:00
-8.642900,-47.010900,GOES-19,2026-06-07 15:10:00
-12.491900,-46.243500,GOES-19,2026-06-07 18:00:00
-11.170700,-46.338600,GOES-19,2026-06-07 16:10:00
-8.800000,-46.505100,GOES-19,2026-06-07 17:40:00
-8.800000,-46.505100,GOES-19,2026-06-07 18:20:00
-7.222200,-46.452400,GOES-19,2026-06-07 17:10:00
-7.844100,-46.196100,GOES-19,2026-06-07 17:00:00
-7.844100,-46.196100,GOES-19,2026-06-07 17:10:00
-7.844100,-46.196100,GOES-19,2026-06-07 17:40:00
-7.844100,-46.196100,GOES-19,2026-06-07 17:50:00
-7.844100,-46.196100,GOES-19,2026-06-07 18:00:00
-6.443800,-45.642500,GOES-19,2026-06-07 14:40:00
-6.443800,-45.642500,GOES-19,2026-06-07 15:00:00
-6.443800,-45.642500,GOES-19,2026-06-07 15:20:00
-6.443800,-45.642500,GOES-19,2026-06-07 15:30:00
-6.443800,-45.642500,GOES-19,2026-06-07 15:40:00
-6.443800,-45.642500,GOES-19,2026-06-07 15:50:00
-7.424400,-45.106400,GOES-19,2026-06-07 16:20:00
-7.424400,-45.106400,GOES-19,2026-06-07 16:30:00
-12.186900,-44.048600,GOES-19,2026-06-07 15:40:00
-7.889900,-43.935200,GOES-19,2026-06-07 14:50:00
-7.889900,-43.935200,GOES-19,2026-06-07 15:00:00
-7.889900,-43.935200,GOES-19,2026-06-07 15:20:00
-7.889900,-43.935200,GOES-19,2026-06-07 16:10:00
-7.889900,-43.935200,GOES-19,2026-06-07 16:20:00
-19.353100,-40.162100,GOES-19,2026-06-07 16:00:00
-9.278000,-40.858200,GOES-19,2026-06-07 14:20:00
-14.480100,-58.946800,GOES-19,2026-06-07 18:20:00
-14.480100,-58.946800,GOES-19,2026-06-07 18:40:00
-14.499300,-58.945000,GOES-19,2026-06-07 18:20:00
-14.499300,-58.945000,GOES-19,2026-06-07 19:30:00
-14.499300,-58.945000,GOES-19,2026-06-07 19:40:00
-14.403600,-58.933700,GOES-19,2026-06-07 18:30:00
-14.403600,-58.933700,GOES-19,2026-06-07 18:40:00
-14.403600,-58.933700,GOES-19,2026-06-07 19:00:00
-14.403600,-58.933700,GOES-19,2026-06-07 19:30:00
-14.403800,-58.913700,GOES-19,2026-06-07 17:40:00
-14.403800,-58.913700,GOES-19,2026-06-07 18:40:00
-14.558400,-58.820100,GOES-19,2026-06-07 18:30:00
-14.539500,-58.801900,GOES-19,2026-06-07 15:10:00
-14.539500,-58.801900,GOES-19,2026-06-07 15:50:00
-14.539500,-58.801900,GOES-19,2026-06-07 16:10:00
-14.558700,-58.800200,GOES-19,2026-06-07 18:30:00
-14.558700,-58.800200,GOES-19,2026-06-07 19:10:00
-14.577900,-58.798400,GOES-19,2026-06-07 18:50:00
-14.577900,-58.798400,GOES-19,2026-06-07 19:00:00
-14.577900,-58.798400,GOES-19,2026-06-07 19:10:00
-14.577900,-58.798400,GOES-19,2026-06-07 19:20:00
-14.577900,-58.798400,GOES-19,2026-06-07 19:50:00
-14.041000,-58.826300,GOES-19,2026-06-07 18:40:00
-14.041000,-58.826300,GOES-19,2026-06-07 18:50:00
-14.041000,-58.826300,GOES-19,2026-06-07 19:20:00
-14.655800,-58.711500,GOES-19,2026-06-07 14:30:00
-14.655800,-58.711500,GOES-19,2026-06-07 14:40:00
-14.294600,-58.444900,GOES-19,2026-06-07 15:40:00
-14.294600,-58.444900,GOES-19,2026-06-07 15:50:00
-14.294600,-58.444900,GOES-19,2026-06-07 16:00:00
-14.294600,-58.444900,GOES-19,2026-06-07 16:30:00
-14.294600,-58.444900,GOES-19,2026-06-07 16:40:00
-14.294900,-58.424900,GOES-19,2026-06-07 15:50:00
-14.306200,-57.541600,GOES-19,2026-06-07 12:50:00
-14.306200,-57.541600,GOES-19,2026-06-07 13:10:00
-14.306200,-57.541600,GOES-19,2026-06-07 13:20:00
-14.306200,-57.541600,GOES-19,2026-06-07 13:40:00
-10.138300,-57.762000,GOES-19,2026-06-07 14:40:00
-10.138300,-57.762000,GOES-19,2026-06-07 14:50:00
-10.138300,-57.762000,GOES-19,2026-06-07 15:00:00
-10.138300,-57.762000,GOES-19,2026-06-07 15:10:00
-10.138300,-57.762000,GOES-19,2026-06-07 15:20:00
-10.138300,-57.762000,GOES-19,2026-06-07 15:30:00
-14.745400,-52.689500,GOES-19,2026-06-07 17:20:00
-14.745400,-52.689500,GOES-19,2026-06-07 17:30:00
-14.745400,-52.689500,GOES-19,2026-06-07 17:40:00
-14.745400,-52.689500,GOES-19,2026-06-07 17:50:00
-14.745400,-52.689500,GOES-19,2026-06-07 18:00:00
-14.745400,-52.689500,GOES-19,2026-06-07 18:10:00
-14.745400,-52.689500,GOES-19,2026-06-07 18:20:00
-14.745400,-52.689500,GOES-19,2026-06-07 18:30:00
-14.745400,-52.689500,GOES-19,2026-06-07 18:40:00
-14.745400,-52.689500,GOES-19,2026-06-07 18:50:00
-14.745400,-52.689500,GOES-19,2026-06-07 19:00:00
-14.745400,-52.689500,GOES-19,2026-06-07 19:10:00
-14.745400,-52.689500,GOES-19,2026-06-07 19:20:00
-14.745400,-52.689500,GOES-19,2026-06-07 19:30:00
-14.726400,-52.670800,GOES-19,2026-06-07 17:30:00
-14.726400,-52.670800,GOES-19,2026-06-07 17:40:00
-14.726400,-52.670800,GOES-19,2026-06-07 17:50:00
-14.726400,-52.670800,GOES-19,2026-06-07 18:00:00
-14.726400,-52.670800,GOES-19,2026-06-07 18:10:00
-14.726400,-52.670800,GOES-19,2026-06-07 18:20:00
-14.726400,-52.670800,GOES-19,2026-06-07 18:30:00
-14.726400,-52.670800,GOES-19,2026-06-07 18:40:00
-14.726400,-52.670800,GOES-19,2026-06-07 18:50:00
-14.726400,-52.670800,GOES-19,2026-06-07 19:00:00
-14.726400,-52.670800,GOES-19,2026-06-07 19:10:00
-14.726400,-52.670800,GOES-19,2026-06-07 19:20:00
-14.726400,-52.670800,GOES-19,2026-06-07 19:30:00
-14.726400,-52.670800,GOES-19,2026-06-07 19:40:00
-15.087100,-50.909700,GOES-19,2026-06-07 14:50:00
-15.087100,-50.909700,GOES-19,2026-06-07 15:00:00
-15.087100,-50.909700,GOES-19,2026-06-07 15:10:00
-15.087100,-50.909700,GOES-19,2026-06-07 15:50:00
-15.087100,-50.909700,GOES-19,2026-06-07 16:00:00
-15.087100,-50.909700,GOES-19,2026-06-07 17:00:00
-15.087100,-50.909700,GOES-19,2026-06-07 17:20:00
-17.747400,-50.282300,GOES-19,2026-06-07 17:10:00
-16.798800,-49.406800,GOES-19,2026-06-07 17:10:00
-16.798800,-49.406800,GOES-19,2026-06-07 17:40:00
-16.798800,-49.406800,GOES-19,2026-06-07 17:50:00
-16.818500,-49.403400,GOES-19,2026-06-07 17:10:00
-16.818500,-49.403400,GOES-19,2026-06-07 17:40:00
-16.818500,-49.403400,GOES-19,2026-06-07 17:50:00
-12.255400,-48.842700,GOES-19,2026-06-07 18:20:00
-16.309400,-47.537700,GOES-19,2026-06-07 19:20:00
