lat,lon,satelite,data
-7.733700,-79.000300,GOES-19,2026-06-08 22:30:00
-18.557400,-58.585200,GOES-19,2026-06-08 22:30:00
-18.557700,-58.564700,GOES-19,2026-06-08 22:30:00
-14.398000,-43.803700,GOES-19,2026-06-08 22:30:00
-15.178200,-43.865500,GOES-19,2026-06-08 22:30:00
-15.178700,-43.841500,GOES-19,2026-06-08 22:30:00
-17.575600,-46.669000,GOES-19,2026-06-08 22:30:00
-17.576200,-46.645700,GOES-19,2026-06-08 22:30:00
-17.595600,-46.664800,GOES-19,2026-06-08 22:30:00
-17.596100,-46.641500,GOES-19,2026-06-08 22:30:00
-17.782700,-50.475100,GOES-19,2026-06-08 22:30:00
-17.783200,-50.452900,GOES-19,2026-06-08 22:30:00
-17.802600,-50.471600,GOES-19,2026-06-08 22:30:00
-17.803100,-50.449400,GOES-19,2026-06-08 22:30:00
-5.793900,-45.126700,GOES-19,2026-06-08 22:30:00
-5.794100,-45.104000,GOES-19,2026-06-08 22:30:00
-5.812600,-45.125300,GOES-19,2026-06-08 22:30:00
-5.812800,-45.102600,GOES-19,2026-06-08 22:30:00
-7.090500,-46.508000,GOES-19,2026-06-08 22:30:00
-7.109000,-46.528700,GOES-19,2026-06-08 22:30:00
-7.109200,-46.506500,GOES-19,2026-06-08 22:30:00
-7.266200,-49.522900,GOES-19,2026-06-08 22:30:00
-8.969600,-47.992500,GOES-19,2026-06-08 22:30:00
-8.969800,-47.970600,GOES-19,2026-06-08 22:30:00
-8.988400,-47.990600,GOES-19,2026-06-08 22:30:00
-8.988700,-47.968700,GOES-19,2026-06-08 22:30:00
-9.069900,-50.609100,GOES-19,2026-06-08 22:30:00
-9.088700,-50.607400,GOES-19,2026-06-08 22:30:00
-10.649800,-49.383400,GOES-19,2026-06-08 22:30:00
-12.049800,-49.761200,GOES-19,2026-06-08 22:30:00
-12.068900,-49.758900,GOES-19,2026-06-08 22:30:00
-12.427400,-58.484000,GOES-19,2026-06-08 22:30:00
-12.427700,-58.464200,GOES-19,2026-06-08 22:30:00
-12.467200,-55.147500,GOES-19,2026-06-08 22:30:00
-12.467500,-55.127000,GOES-19,2026-06-08 22:30:00
-12.446400,-58.482500,GOES-19,2026-06-08 22:30:00
-12.446600,-58.462700,GOES-19,2026-06-08 22:30:00
