lat,lon,satelite,data
-15.178200,-43.865500,GOES-19,2026-06-08 22:50:00
-18.557400,-58.585200,GOES-19,2026-06-08 22:50:00
-18.557700,-58.564700,GOES-19,2026-06-08 22:50:00
-6.648600,-43.914000,GOES-19,2026-06-08 22:50:00
-15.178700,-43.841500,GOES-19,2026-06-08 22:50:00
-17.595600,-46.664800,GOES-19,2026-06-08 22:50:00
-17.596100,-46.641500,GOES-19,2026-06-08 22:50:00
-17.802600,-50.471600,GOES-19,2026-06-08 22:50:00
-17.803100,-50.449400,GOES-19,2026-06-08 22:50:00
-5.793900,-45.126700,GOES-19,2026-06-08 22:50:00
-5.794100,-45.104000,GOES-19,2026-06-08 22:50:00
-5.812600,-45.125300,GOES-19,2026-06-08 22:50:00
-5.812800,-45.102600,GOES-19,2026-06-08 22:50:00
-7.090500,-46.508000,GOES-19,2026-06-08 22:50:00
-7.109000,-46.528700,GOES-19,2026-06-08 22:50:00
-7.109200,-46.506500,GOES-19,2026-06-08 22:50:00
-7.266200,-49.522900,GOES-19,2026-06-08 22:50:00
-8.969600,-47.992500,GOES-19,2026-06-08 22:50:00
-9.069900,-50.609100,GOES-19,2026-06-08 22:50:00
-10.649800,-49.383400,GOES-19,2026-06-08 22:50:00
-11.530900,-52.788700,GOES-19,2026-06-08 22:50:00
-11.531200,-52.767800,GOES-19,2026-06-08 22:50:00
-11.549900,-52.786700,GOES-19,2026-06-08 22:50:00
-11.550200,-52.765900,GOES-19,2026-06-08 22:50:00
-11.568800,-52.784800,GOES-19,2026-06-08 22:50:00
-11.569100,-52.764000,GOES-19,2026-06-08 22:50:00
-12.049800,-49.761200,GOES-19,2026-06-08 22:50:00
-12.068900,-49.758900,GOES-19,2026-06-08 22:50:00
-12.427400,-58.484000,GOES-19,2026-06-08 22:50:00
-12.427700,-58.464200,GOES-19,2026-06-08 22:50:00
-12.467500,-55.127000,GOES-19,2026-06-08 22:50:00
-12.446400,-58.482500,GOES-19,2026-06-08 22:50:00
-12.446600,-58.462700,GOES-19,2026-06-08 22:50:00
