lat,lon,satelite,data
5.171400,-54.278100,GOES-19,2025-10-14 13:30:00
5.152800,-54.299000,GOES-19,2025-10-14 13:30:00
5.152900,-54.278900,GOES-19,2025-10-14 13:30:00
-19.859600,-67.676700,GOES-19,2025-10-14 13:30:00
-20.783900,-60.780400,GOES-19,2025-10-14 13:30:00
-20.784200,-60.759900,GOES-19,2025-10-14 13:30:00
-20.784500,-60.739400,GOES-19,2025-10-14 13:30:00
-20.804800,-60.737100,GOES-19,2025-10-14 13:30:00
-22.137400,-57.984600,GOES-19,2025-10-14 13:30:00
-23.240300,-57.623600,GOES-19,2025-10-14 13:30:00
-23.240800,-57.602100,GOES-19,2025-10-14 13:30:00
-24.430900,-57.772700,GOES-19,2025-10-14 13:30:00
-31.648600,-64.762100,GOES-19,2025-10-14 13:30:00
-31.671600,-64.781400,GOES-19,2025-10-14 13:30:00
-31.671900,-64.759100,GOES-19,2025-10-14 13:30:00
-25.306100,-62.941700,GOES-19,2025-10-14 13:30:00
-27.878300,-56.147700,GOES-19,2025-10-14 13:30:00
-28.172500,-62.594400,GOES-19,2025-10-14 13:30:00
-29.683400,-63.059400,GOES-19,2025-10-14 13:30:00
-31.689100,-59.575300,GOES-19,2025-10-14 13:30:00
-31.648200,-64.784400,GOES-19,2025-10-14 13:30:00
-11.362900,-44.011200,GOES-19,2025-10-14 13:30:00
-10.809700,-43.951000,GOES-19,2025-10-14 13:30:00
-12.011800,-45.216100,GOES-19,2025-10-14 13:30:00
-12.729900,-45.842200,GOES-19,2025-10-14 13:30:00
-13.094000,-46.946100,GOES-19,2025-10-14 13:30:00
-11.381700,-44.031900,GOES-19,2025-10-14 13:30:00
-12.918800,-47.062600,GOES-19,2025-10-14 13:30:00
-11.286200,-44.022600,GOES-19,2025-10-14 13:30:00
-11.362500,-44.034700,GOES-19,2025-10-14 13:30:00
-10.809300,-43.974400,GOES-19,2025-10-14 13:30:00
-10.828100,-43.995200,GOES-19,2025-10-14 13:30:00
1.876800,-55.702900,GOES-19,2025-10-14 13:30:00
-12.899500,-47.065500,GOES-19,2025-10-14 13:30:00
