lat,lon,satelite,data
1.113500,-50.977600,GOES-19,2025-10-14 00:20:00
-4.105000,-50.043600,GOES-19,2025-10-14 00:20:00
-4.650900,-43.133700,GOES-19,2025-10-14 00:20:00
-4.669400,-43.155900,GOES-19,2025-10-14 00:20:00
-4.669600,-43.132600,GOES-19,2025-10-14 00:20:00
-14.449700,-63.649400,GOES-19,2025-10-14 00:20:00
-14.468800,-63.648200,GOES-19,2025-10-14 00:20:00
-14.469000,-63.628900,GOES-19,2025-10-14 00:20:00
-23.021200,-64.384900,GOES-19,2025-10-14 00:20:00
-23.021500,-64.364500,GOES-19,2025-10-14 00:20:00
-23.041600,-64.403400,GOES-19,2025-10-14 00:20:00
-23.041900,-64.383000,GOES-19,2025-10-14 00:20:00
-23.042200,-64.362600,GOES-19,2025-10-14 00:20:00
-23.047100,-63.994300,GOES-19,2025-10-14 00:20:00
-23.047300,-63.973900,GOES-19,2025-10-14 00:20:00
-23.048200,-63.912400,GOES-19,2025-10-14 00:20:00
-24.637900,-61.132500,GOES-19,2025-10-14 00:20:00
-24.659100,-61.129700,GOES-19,2025-10-14 00:20:00
-24.887100,-59.183000,GOES-19,2025-10-14 00:20:00
-24.908400,-59.179700,GOES-19,2025-10-14 00:20:00
-26.428300,-62.442300,GOES-19,2025-10-14 00:20:00
-26.428700,-62.421000,GOES-19,2025-10-14 00:20:00
-27.722400,-60.814100,GOES-19,2025-10-14 00:20:00
-28.345200,-62.830700,GOES-19,2025-10-14 00:20:00
-28.616700,-62.554000,GOES-19,2025-10-14 00:20:00
-4.669800,-43.109200,GOES-19,2025-10-14 00:20:00
-4.688300,-43.131400,GOES-19,2025-10-14 00:20:00
-5.099200,-43.221100,GOES-19,2025-10-14 00:20:00
-5.099400,-43.197700,GOES-19,2025-10-14 00:20:00
-5.118000,-43.219800,GOES-19,2025-10-14 00:20:00
-5.118100,-43.196400,GOES-19,2025-10-14 00:20:00
-13.514500,-50.308400,GOES-19,2025-10-14 00:20:00
-7.165200,-46.524000,GOES-19,2025-10-14 00:20:00
-10.459400,-57.483100,GOES-19,2025-10-14 00:20:00
-11.760100,-61.074300,GOES-19,2025-10-14 00:20:00
-13.006000,-50.890900,GOES-19,2025-10-14 00:20:00
-13.006400,-50.869400,GOES-19,2025-10-14 00:20:00
-13.006700,-50.847900,GOES-19,2025-10-14 00:20:00
-13.025200,-50.888500,GOES-19,2025-10-14 00:20:00
-13.025600,-50.867000,GOES-19,2025-10-14 00:20:00
