lat,lon,satelite,data
8.405800,-63.262400,GOES-19,2025-10-14 23:00:00
5.453900,-53.335800,GOES-19,2025-10-14 23:00:00
5.454000,-53.315400,GOES-19,2025-10-14 23:00:00
5.435400,-53.336600,GOES-19,2025-10-14 23:00:00
-12.825400,-64.717000,GOES-19,2025-10-14 23:00:00
-13.689200,-65.873700,GOES-19,2025-10-14 23:00:00
-13.689300,-65.854700,GOES-19,2025-10-14 23:00:00
-13.718100,-64.499000,GOES-19,2025-10-14 23:00:00
-13.718300,-64.479800,GOES-19,2025-10-14 23:00:00
-14.256200,-63.931000,GOES-19,2025-10-14 23:00:00
-15.104400,-63.317000,GOES-19,2025-10-14 23:00:00
-16.216700,-62.122500,GOES-19,2025-10-14 23:00:00
-16.378600,-59.968500,GOES-19,2025-10-14 23:00:00
-16.378800,-59.948500,GOES-19,2025-10-14 23:00:00
-16.398100,-59.966700,GOES-19,2025-10-14 23:00:00
-17.253300,-60.204400,GOES-19,2025-10-14 23:00:00
-17.253500,-60.184300,GOES-19,2025-10-14 23:00:00
-17.231500,-63.654600,GOES-19,2025-10-14 23:00:00
-17.272900,-60.202400,GOES-19,2025-10-14 23:00:00
-17.273100,-60.182400,GOES-19,2025-10-14 23:00:00
-17.972800,-62.232600,GOES-19,2025-10-14 23:00:00
-17.992500,-62.230900,GOES-19,2025-10-14 23:00:00
-17.992700,-62.211000,GOES-19,2025-10-14 23:00:00
-19.790100,-59.994900,GOES-19,2025-10-14 23:00:00
-19.790400,-59.974500,GOES-19,2025-10-14 23:00:00
-19.810200,-59.992600,GOES-19,2025-10-14 23:00:00
-19.810500,-59.972200,GOES-19,2025-10-14 23:00:00
-20.785500,-60.677900,GOES-19,2025-10-14 23:00:00
-20.785800,-60.657300,GOES-19,2025-10-14 23:00:00
-20.806100,-60.655000,GOES-19,2025-10-14 23:00:00
-22.083000,-62.313900,GOES-19,2025-10-14 23:00:00
-24.068400,-61.228600,GOES-19,2025-10-14 23:00:00
-24.068700,-61.207600,GOES-19,2025-10-14 23:00:00
-24.089400,-61.225900,GOES-19,2025-10-14 23:00:00
-24.089700,-61.204900,GOES-19,2025-10-14 23:00:00
-24.616800,-61.135400,GOES-19,2025-10-14 23:00:00
-24.637600,-61.153700,GOES-19,2025-10-14 23:00:00
-24.637900,-61.132500,GOES-19,2025-10-14 23:00:00
-24.638300,-61.111400,GOES-19,2025-10-14 23:00:00
-25.881800,-60.596500,GOES-19,2025-10-14 23:00:00
-28.345200,-62.830700,GOES-19,2025-10-14 23:00:00
-28.345600,-62.808900,GOES-19,2025-10-14 23:00:00
-4.650700,-43.157100,GOES-19,2025-10-14 23:00:00
-4.650900,-43.133700,GOES-19,2025-10-14 23:00:00
-4.651100,-43.110400,GOES-19,2025-10-14 23:00:00
-4.669400,-43.155900,GOES-19,2025-10-14 23:00:00
-4.669600,-43.132600,GOES-19,2025-10-14 23:00:00
-4.669800,-43.109200,GOES-19,2025-10-14 23:00:00
-4.688300,-43.131400,GOES-19,2025-10-14 23:00:00
-4.688500,-43.108000,GOES-19,2025-10-14 23:00:00
-4.891500,-43.467800,GOES-19,2025-10-14 23:00:00
-4.891600,-43.444600,GOES-19,2025-10-14 23:00:00
-4.910200,-43.466600,GOES-19,2025-10-14 23:00:00
-5.880200,-43.861300,GOES-19,2025-10-14 23:00:00
-7.925100,-44.140100,GOES-19,2025-10-14 23:00:00
-7.943900,-44.138100,GOES-19,2025-10-14 23:00:00
-7.944200,-44.115000,GOES-19,2025-10-14 23:00:00
-7.962800,-44.136200,GOES-19,2025-10-14 23:00:00
-7.963100,-44.113000,GOES-19,2025-10-14 23:00:00
-8.740400,-43.865900,GOES-19,2025-10-14 23:00:00
-17.716000,-44.347500,GOES-19,2025-10-14 23:00:00
-2.246000,-47.883800,GOES-19,2025-10-14 23:00:00
-2.246100,-47.862200,GOES-19,2025-10-14 23:00:00
-2.882900,-50.735600,GOES-19,2025-10-14 23:00:00
-2.943500,-49.344300,GOES-19,2025-10-14 23:00:00
-3.079600,-47.729300,GOES-19,2025-10-14 23:00:00
-3.098100,-47.728600,GOES-19,2025-10-14 23:00:00
-3.126200,-45.610600,GOES-19,2025-10-14 23:00:00
-3.144800,-45.609900,GOES-19,2025-10-14 23:00:00
-3.453300,-51.093300,GOES-19,2025-10-14 23:00:00
-3.545500,-51.111000,GOES-19,2025-10-14 23:00:00
-3.563900,-51.131200,GOES-19,2025-10-14 23:00:00
-3.564000,-51.110400,GOES-19,2025-10-14 23:00:00
-3.564100,-51.089600,GOES-19,2025-10-14 23:00:00
-3.582300,-51.130600,GOES-19,2025-10-14 23:00:00
-3.582400,-51.109800,GOES-19,2025-10-14 23:00:00
-3.838900,-44.540200,GOES-19,2025-10-14 23:00:00
-3.951700,-47.564700,GOES-19,2025-10-14 23:00:00
-4.001100,-45.438000,GOES-19,2025-10-14 23:00:00
-4.116000,-48.035200,GOES-19,2025-10-14 23:00:00
-4.116100,-48.013600,GOES-19,2025-10-14 23:00:00
-4.323500,-44.537900,GOES-19,2025-10-14 23:00:00
-4.781300,-45.733000,GOES-19,2025-10-14 23:00:00
-4.923400,-46.703900,GOES-19,2025-10-14 23:00:00
-5.012200,-47.292900,GOES-19,2025-10-14 23:00:00
-5.028500,-45.087500,GOES-19,2025-10-14 23:00:00
-5.028600,-45.064800,GOES-19,2025-10-14 23:00:00
-5.158500,-45.169800,GOES-19,2025-10-14 23:00:00
-5.158600,-45.147100,GOES-19,2025-10-14 23:00:00
-5.177100,-45.168600,GOES-19,2025-10-14 23:00:00
-5.177300,-45.145900,GOES-19,2025-10-14 23:00:00
-5.188000,-46.178000,GOES-19,2025-10-14 23:00:00
-5.391900,-44.035600,GOES-19,2025-10-14 23:00:00
-5.427600,-44.240200,GOES-19,2025-10-14 23:00:00
-5.427800,-44.217200,GOES-19,2025-10-14 23:00:00
-5.706600,-44.426700,GOES-19,2025-10-14 23:00:00
-5.706800,-44.403700,GOES-19,2025-10-14 23:00:00
-5.725300,-44.425300,GOES-19,2025-10-14 23:00:00
-5.725500,-44.402400,GOES-19,2025-10-14 23:00:00
-6.233400,-44.156500,GOES-19,2025-10-14 23:00:00
-6.454000,-44.597800,GOES-19,2025-10-14 23:00:00
-6.454300,-44.574900,GOES-19,2025-10-14 23:00:00
-10.035000,-48.712600,GOES-19,2025-10-14 23:00:00
-10.053900,-48.710600,GOES-19,2025-10-14 23:00:00
-10.054200,-48.688800,GOES-19,2025-10-14 23:00:00
-11.611500,-48.552100,GOES-19,2025-10-14 23:00:00
-12.223900,-64.366000,GOES-19,2025-10-14 23:00:00
