lat,lon,satelite,data
-4.650900,-43.133700,GOES-19,2025-10-14 02:00:00
-17.291400,-60.280800,GOES-19,2025-10-14 02:00:00
-17.291700,-60.260700,GOES-19,2025-10-14 02:00:00
-17.311300,-60.258800,GOES-19,2025-10-14 02:00:00
-19.859600,-67.676700,GOES-19,2025-10-14 02:00:00
-19.879600,-67.675600,GOES-19,2025-10-14 02:00:00
-24.887100,-59.183000,GOES-19,2025-10-14 02:00:00
-28.345200,-62.830700,GOES-19,2025-10-14 02:00:00
-4.669400,-43.155900,GOES-19,2025-10-14 02:00:00
-4.669600,-43.132600,GOES-19,2025-10-14 02:00:00
-4.669800,-43.109200,GOES-19,2025-10-14 02:00:00
-4.688300,-43.131400,GOES-19,2025-10-14 02:00:00
-5.099400,-43.197700,GOES-19,2025-10-14 02:00:00
-5.118100,-43.196400,GOES-19,2025-10-14 02:00:00
-5.493700,-43.076100,GOES-19,2025-10-14 02:00:00
-5.494000,-43.052600,GOES-19,2025-10-14 02:00:00
-7.925300,-44.116900,GOES-19,2025-10-14 02:00:00
-7.943900,-44.138100,GOES-19,2025-10-14 02:00:00
-7.944200,-44.115000,GOES-19,2025-10-14 02:00:00
-7.962800,-44.136200,GOES-19,2025-10-14 02:00:00
-7.963100,-44.113000,GOES-19,2025-10-14 02:00:00
-11.740100,-43.292800,GOES-19,2025-10-14 02:00:00
-11.740600,-43.269000,GOES-19,2025-10-14 02:00:00
-11.759400,-43.289800,GOES-19,2025-10-14 02:00:00
-11.759800,-43.265900,GOES-19,2025-10-14 02:00:00
1.895200,-55.682900,GOES-19,2025-10-14 02:00:00
1.876800,-55.683200,GOES-19,2025-10-14 02:00:00
-4.104800,-50.064700,GOES-19,2025-10-14 02:00:00
-4.105000,-50.043600,GOES-19,2025-10-14 02:00:00
-4.123500,-50.042800,GOES-19,2025-10-14 02:00:00
-4.631900,-45.786300,GOES-19,2025-10-14 02:00:00
-4.632100,-45.763900,GOES-19,2025-10-14 02:00:00
-12.799300,-50.659500,GOES-19,2025-10-14 02:00:00
-12.818400,-50.657100,GOES-19,2025-10-14 02:00:00
