lat,lon,satelite,data
-11.139500,-77.257100,GOES-19,2025-10-14 20:50:00
-19.790100,-59.994900,GOES-19,2025-10-14 20:50:00
-19.810200,-59.992600,GOES-19,2025-10-14 20:50:00
-19.810500,-59.972200,GOES-19,2025-10-14 20:50:00
-20.765600,-60.659700,GOES-19,2025-10-14 20:50:00
-20.785500,-60.677900,GOES-19,2025-10-14 20:50:00
-20.785800,-60.657300,GOES-19,2025-10-14 20:50:00
-20.786200,-60.636800,GOES-19,2025-10-14 20:50:00
-20.805800,-60.675500,GOES-19,2025-10-14 20:50:00
-20.806100,-60.655000,GOES-19,2025-10-14 20:50:00
-21.785400,-61.711500,GOES-19,2025-10-14 20:50:00
-22.083000,-62.313900,GOES-19,2025-10-14 20:50:00
-22.746200,-58.465100,GOES-19,2025-10-14 20:50:00
-22.888900,-57.551200,GOES-19,2025-10-14 20:50:00
-22.858800,-60.173000,GOES-19,2025-10-14 20:50:00
-22.909700,-57.547900,GOES-19,2025-10-14 20:50:00
-23.240300,-57.623600,GOES-19,2025-10-14 20:50:00
-23.240800,-57.602100,GOES-19,2025-10-14 20:50:00
-26.336400,-62.773000,GOES-19,2025-10-14 20:50:00
-26.358000,-62.770300,GOES-19,2025-10-14 20:50:00
-26.540700,-64.883600,GOES-19,2025-10-14 20:50:00
-26.541000,-64.862500,GOES-19,2025-10-14 20:50:00
-26.562000,-64.902400,GOES-19,2025-10-14 20:50:00
-26.562300,-64.881300,GOES-19,2025-10-14 20:50:00
-26.562600,-64.860200,GOES-19,2025-10-14 20:50:00
-26.683100,-62.707500,GOES-19,2025-10-14 20:50:00
-26.683500,-62.686100,GOES-19,2025-10-14 20:50:00
-26.683800,-62.664800,GOES-19,2025-10-14 20:50:00
-26.841600,-65.020600,GOES-19,2025-10-14 20:50:00
-27.471900,-65.102100,GOES-19,2025-10-14 20:50:00
-27.472200,-65.080800,GOES-19,2025-10-14 20:50:00
-27.493800,-65.099700,GOES-19,2025-10-14 20:50:00
-27.494100,-65.078500,GOES-19,2025-10-14 20:50:00
-27.959200,-63.421400,GOES-19,2025-10-14 20:50:00
-29.012800,-62.847100,GOES-19,2025-10-14 20:50:00
-29.013200,-62.825200,GOES-19,2025-10-14 20:50:00
-29.013600,-62.803300,GOES-19,2025-10-14 20:50:00
-29.035300,-62.843900,GOES-19,2025-10-14 20:50:00
-29.035700,-62.822000,GOES-19,2025-10-14 20:50:00
-29.036100,-62.800100,GOES-19,2025-10-14 20:50:00
-31.689100,-59.575300,GOES-19,2025-10-14 20:50:00
-31.647800,-64.806800,GOES-19,2025-10-14 20:50:00
-31.648200,-64.784400,GOES-19,2025-10-14 20:50:00
-31.671200,-64.803800,GOES-19,2025-10-14 20:50:00
-31.671600,-64.781400,GOES-19,2025-10-14 20:50:00
-34.782900,-64.763900,GOES-19,2025-10-14 20:50:00
-34.807600,-64.760300,GOES-19,2025-10-14 20:50:00
-1.229200,-47.729900,GOES-19,2025-10-14 20:50:00
-2.246000,-47.883800,GOES-19,2025-10-14 20:50:00
-2.246100,-47.862200,GOES-19,2025-10-14 20:50:00
-2.943500,-49.344300,GOES-19,2025-10-14 20:50:00
-2.943600,-49.323100,GOES-19,2025-10-14 20:50:00
-2.962000,-49.343700,GOES-19,2025-10-14 20:50:00
-3.478900,-45.686100,GOES-19,2025-10-14 20:50:00
-3.479100,-45.663700,GOES-19,2025-10-14 20:50:00
-3.497700,-45.662900,GOES-19,2025-10-14 20:50:00
-3.611100,-48.916700,GOES-19,2025-10-14 20:50:00
-4.039300,-45.278500,GOES-19,2025-10-14 20:50:00
-4.039500,-45.255900,GOES-19,2025-10-14 20:50:00
-4.298500,-45.512800,GOES-19,2025-10-14 20:50:00
-4.800000,-45.732000,GOES-19,2025-10-14 20:50:00
-4.800100,-45.709500,GOES-19,2025-10-14 20:50:00
-4.802900,-45.327100,GOES-19,2025-10-14 20:50:00
-4.803000,-45.304600,GOES-19,2025-10-14 20:50:00
-4.818800,-45.708500,GOES-19,2025-10-14 20:50:00
-4.857200,-45.549100,GOES-19,2025-10-14 20:50:00
-4.875800,-45.548000,GOES-19,2025-10-14 20:50:00
-4.904800,-46.705000,GOES-19,2025-10-14 20:50:00
-4.923200,-46.726000,GOES-19,2025-10-14 20:50:00
-4.923400,-46.703900,GOES-19,2025-10-14 20:50:00
-4.923500,-46.681800,GOES-19,2025-10-14 20:50:00
-5.009800,-45.088600,GOES-19,2025-10-14 20:50:00
-5.010000,-45.066000,GOES-19,2025-10-14 20:50:00
-5.081700,-45.445500,GOES-19,2025-10-14 20:50:00
-5.135800,-45.689400,GOES-19,2025-10-14 20:50:00
-5.140000,-45.148300,GOES-19,2025-10-14 20:50:00
-5.154500,-45.688200,GOES-19,2025-10-14 20:50:00
-5.188200,-46.155700,GOES-19,2025-10-14 20:50:00
-5.188400,-46.133400,GOES-19,2025-10-14 20:50:00
-5.206800,-46.154600,GOES-19,2025-10-14 20:50:00
-5.207000,-46.132300,GOES-19,2025-10-14 20:50:00
-5.251000,-45.276800,GOES-19,2025-10-14 20:50:00
-5.252200,-45.118500,GOES-19,2025-10-14 20:50:00
-5.269600,-45.275600,GOES-19,2025-10-14 20:50:00
-5.285500,-45.635000,GOES-19,2025-10-14 20:50:00
-5.285600,-45.612500,GOES-19,2025-10-14 20:50:00
-5.304300,-45.611300,GOES-19,2025-10-14 20:50:00
-5.324800,-45.384900,GOES-19,2025-10-14 20:50:00
-5.324900,-45.362300,GOES-19,2025-10-14 20:50:00
-5.327100,-45.090900,GOES-19,2025-10-14 20:50:00
-5.327300,-45.068200,GOES-19,2025-10-14 20:50:00
-5.343400,-45.383700,GOES-19,2025-10-14 20:50:00
-5.343600,-45.361100,GOES-19,2025-10-14 20:50:00
-5.345800,-45.089700,GOES-19,2025-10-14 20:50:00
-5.346000,-45.067000,GOES-19,2025-10-14 20:50:00
-5.362100,-45.382400,GOES-19,2025-10-14 20:50:00
-5.362300,-45.359900,GOES-19,2025-10-14 20:50:00
-5.379000,-45.606500,GOES-19,2025-10-14 20:50:00
-5.759300,-44.811100,GOES-19,2025-10-14 20:50:00
