lat,lon,satelite,data
8.482200,-62.825200,GOES-19,2025-10-14 17:30:00
-12.227600,-66.823600,GOES-19,2025-10-14 17:30:00
-12.433200,-67.098100,GOES-19,2025-10-14 17:30:00
-12.755300,-66.822300,GOES-19,2025-10-14 17:30:00
-12.774200,-66.821600,GOES-19,2025-10-14 17:30:00
-27.917000,-64.669900,GOES-19,2025-10-14 17:30:00
-28.150400,-62.597500,GOES-19,2025-10-14 17:30:00
-28.172500,-62.594400,GOES-19,2025-10-14 17:30:00
-12.395600,-67.080700,GOES-19,2025-10-14 17:30:00
-12.414500,-67.080000,GOES-19,2025-10-14 17:30:00
-5.969900,-42.307700,GOES-19,2025-10-14 17:30:00
-3.878600,-44.126500,GOES-19,2025-10-14 17:30:00
-24.596000,-61.117100,GOES-19,2025-10-14 18:00:00
-5.307700,-42.925600,GOES-19,2025-10-14 18:00:00
-12.020900,-66.774900,GOES-19,2025-10-14 18:00:00
-12.283700,-66.878000,GOES-19,2025-10-14 18:00:00
-12.302600,-66.877300,GOES-19,2025-10-14 18:00:00
-12.585200,-66.885400,GOES-19,2025-10-14 18:00:00
-12.585300,-66.866600,GOES-19,2025-10-14 18:00:00
-12.604000,-66.884700,GOES-19,2025-10-14 18:00:00
-12.604300,-66.828200,GOES-19,2025-10-14 18:00:00
-12.606000,-66.526500,GOES-19,2025-10-14 18:00:00
-12.622900,-66.884000,GOES-19,2025-10-14 18:00:00
-12.623000,-66.865100,GOES-19,2025-10-14 18:00:00
-12.661700,-66.694000,GOES-19,2025-10-14 18:00:00
-12.698700,-66.824500,GOES-19,2025-10-14 18:00:00
-12.717500,-66.842700,GOES-19,2025-10-14 18:00:00
-12.812100,-66.801300,GOES-19,2025-10-14 18:00:00
-12.850200,-66.743200,GOES-19,2025-10-14 18:00:00
-12.944400,-66.796100,GOES-19,2025-10-14 18:00:00
-12.963200,-66.814200,GOES-19,2025-10-14 18:00:00
-12.982200,-66.794500,GOES-19,2025-10-14 18:00:00
-13.153300,-66.655400,GOES-19,2025-10-14 18:00:00
-17.237400,-61.423400,GOES-19,2025-10-14 18:00:00
-17.237700,-61.403500,GOES-19,2025-10-14 18:00:00
-17.276600,-61.419900,GOES-19,2025-10-14 18:00:00
-20.784200,-60.759900,GOES-19,2025-10-14 18:00:00
-20.804500,-60.757600,GOES-19,2025-10-14 18:00:00
-20.804800,-60.737100,GOES-19,2025-10-14 18:00:00
-25.132200,-63.192700,GOES-19,2025-10-14 18:00:00
-25.153400,-63.190300,GOES-19,2025-10-14 18:00:00
-26.540700,-64.883600,GOES-19,2025-10-14 18:00:00
-28.121500,-62.969100,GOES-19,2025-10-14 18:00:00
-28.150400,-62.597500,GOES-19,2025-10-14 18:00:00
-28.172100,-62.616100,GOES-19,2025-10-14 18:00:00
-28.172500,-62.594400,GOES-19,2025-10-14 18:00:00
-29.267300,-61.315700,GOES-19,2025-10-14 18:00:00
-31.672300,-64.736700,GOES-19,2025-10-14 18:00:00
-5.249400,-40.997400,GOES-19,2025-10-14 18:00:00
-5.267800,-41.044500,GOES-19,2025-10-14 18:00:00
-5.341000,-43.414000,GOES-19,2025-10-14 18:00:00
-3.263300,-40.684800,GOES-19,2025-10-14 18:00:00
-5.326600,-42.900800,GOES-19,2025-10-14 18:00:00
-3.762900,-41.672800,GOES-19,2025-10-14 18:00:00
-5.268200,-40.995900,GOES-19,2025-10-14 18:00:00
-3.728000,-44.385800,GOES-19,2025-10-14 18:00:00
-3.954800,-40.963700,GOES-19,2025-10-14 18:00:00
-3.727900,-44.408600,GOES-19,2025-10-14 18:00:00
-4.156200,-41.650500,GOES-19,2025-10-14 18:00:00
-4.651100,-43.110400,GOES-19,2025-10-14 18:00:00
-4.304800,-41.832900,GOES-19,2025-10-14 18:00:00
-5.566000,-41.311300,GOES-19,2025-10-14 18:00:00
-3.672300,-44.342700,GOES-19,2025-10-14 18:00:00
-5.871400,-42.788600,GOES-19,2025-10-14 18:00:00
-4.137700,-41.627700,GOES-19,2025-10-14 18:00:00
-5.398300,-41.155400,GOES-19,2025-10-14 18:00:00
