lat,lon,satelite,data
-4.650900,-43.133700,GOES-19,2025-10-14 03:50:00
-4.669600,-43.132600,GOES-19,2025-10-14 03:50:00
-7.394200,-39.784500,GOES-19,2025-10-14 03:50:00
-14.449700,-63.649400,GOES-19,2025-10-14 03:50:00
-14.468700,-63.667500,GOES-19,2025-10-14 03:50:00
-14.468800,-63.648200,GOES-19,2025-10-14 03:50:00
-14.469000,-63.628900,GOES-19,2025-10-14 03:50:00
-17.291400,-60.280800,GOES-19,2025-10-14 03:50:00
-7.925300,-44.116900,GOES-19,2025-10-14 03:50:00
-7.944200,-44.115000,GOES-19,2025-10-14 03:50:00
-11.740100,-43.292800,GOES-19,2025-10-14 03:50:00
-17.291700,-60.260700,GOES-19,2025-10-14 03:50:00
-17.311300,-60.258800,GOES-19,2025-10-14 03:50:00
-19.859500,-67.696300,GOES-19,2025-10-14 03:50:00
-19.859600,-67.676700,GOES-19,2025-10-14 03:50:00
-19.879500,-67.695200,GOES-19,2025-10-14 03:50:00
-19.879600,-67.675600,GOES-19,2025-10-14 03:50:00
-19.879800,-67.655900,GOES-19,2025-10-14 03:50:00
-19.899600,-67.674500,GOES-19,2025-10-14 03:50:00
-21.517600,-63.329100,GOES-19,2025-10-14 03:50:00
-21.517900,-63.308800,GOES-19,2025-10-14 03:50:00
-21.538000,-63.327100,GOES-19,2025-10-14 03:50:00
-21.538200,-63.306800,GOES-19,2025-10-14 03:50:00
-21.558600,-63.304800,GOES-19,2025-10-14 03:50:00
-24.887100,-59.183000,GOES-19,2025-10-14 03:50:00
