lat,lon,satelite,data
-27.471900,-65.102100,GOES-19,2025-10-14 20:30:00
-17.237400,-61.423400,GOES-19,2025-10-14 20:30:00
-17.237700,-61.403500,GOES-19,2025-10-14 20:30:00
-17.256800,-61.441600,GOES-19,2025-10-14 20:30:00
-17.257000,-61.421700,GOES-19,2025-10-14 20:30:00
-17.257300,-61.401800,GOES-19,2025-10-14 20:30:00
-17.276600,-61.419900,GOES-19,2025-10-14 20:30:00
-19.790100,-59.994900,GOES-19,2025-10-14 20:30:00
-19.790400,-59.974500,GOES-19,2025-10-14 20:30:00
-19.810200,-59.992600,GOES-19,2025-10-14 20:30:00
-20.464200,-58.179200,GOES-19,2025-10-14 20:30:00
-20.785500,-60.677900,GOES-19,2025-10-14 20:30:00
-20.785800,-60.657300,GOES-19,2025-10-14 20:30:00
-20.786200,-60.636800,GOES-19,2025-10-14 20:30:00
-20.806100,-60.655000,GOES-19,2025-10-14 20:30:00
-22.328600,-57.680700,GOES-19,2025-10-14 20:30:00
-22.746600,-58.443900,GOES-19,2025-10-14 20:30:00
-22.888900,-57.551200,GOES-19,2025-10-14 20:30:00
-22.889400,-57.529800,GOES-19,2025-10-14 20:30:00
-22.858800,-60.173000,GOES-19,2025-10-14 20:30:00
-22.909700,-57.547900,GOES-19,2025-10-14 20:30:00
-22.910200,-57.526500,GOES-19,2025-10-14 20:30:00
-22.963300,-59.003700,GOES-19,2025-10-14 20:30:00
-23.206400,-59.306300,GOES-19,2025-10-14 20:30:00
-23.240300,-57.623600,GOES-19,2025-10-14 20:30:00
-23.240800,-57.602100,GOES-19,2025-10-14 20:30:00
-26.355800,-62.897900,GOES-19,2025-10-14 20:30:00
-26.683500,-62.686100,GOES-19,2025-10-14 20:30:00
-26.841300,-65.041700,GOES-19,2025-10-14 20:30:00
-26.841600,-65.020600,GOES-19,2025-10-14 20:30:00
-26.904400,-65.182800,GOES-19,2025-10-14 20:30:00
-26.904700,-65.161600,GOES-19,2025-10-14 20:30:00
-27.472200,-65.080800,GOES-19,2025-10-14 20:30:00
-27.493800,-65.099700,GOES-19,2025-10-14 20:30:00
-27.494100,-65.078500,GOES-19,2025-10-14 20:30:00
-27.958900,-63.443000,GOES-19,2025-10-14 20:30:00
-27.959200,-63.421400,GOES-19,2025-10-14 20:30:00
-28.792700,-57.675100,GOES-19,2025-10-14 20:30:00
-28.793300,-57.652400,GOES-19,2025-10-14 20:30:00
-28.747100,-67.083500,GOES-19,2025-10-14 20:30:00
-28.987300,-57.091600,GOES-19,2025-10-14 20:30:00
-29.012800,-62.847100,GOES-19,2025-10-14 20:30:00
-29.013200,-62.825200,GOES-19,2025-10-14 20:30:00
-29.013600,-62.803300,GOES-19,2025-10-14 20:30:00
