lat,lon,satelite,data
-3.564000,-51.110400,GOES-19,2025-10-14 22:10:00
-3.611100,-48.916700,GOES-19,2025-10-14 22:10:00
-3.838900,-44.540200,GOES-19,2025-10-14 22:10:00
-4.001100,-45.438000,GOES-19,2025-10-14 22:10:00
-4.001300,-45.415500,GOES-19,2025-10-14 22:10:00
-4.119900,-50.714800,GOES-19,2025-10-14 22:10:00
-4.138400,-50.714000,GOES-19,2025-10-14 22:10:00
-4.279700,-48.588700,GOES-19,2025-10-14 22:10:00
-4.279800,-48.567200,GOES-19,2025-10-14 22:10:00
-4.304700,-44.561700,GOES-19,2025-10-14 22:10:00
-4.304900,-44.538900,GOES-19,2025-10-14 22:10:00
-4.323400,-44.560700,GOES-19,2025-10-14 22:10:00
-4.323500,-44.537900,GOES-19,2025-10-14 22:10:00
-4.342200,-44.536900,GOES-19,2025-10-14 22:10:00
-4.613400,-45.765000,GOES-19,2025-10-14 22:10:00
-4.632100,-45.763900,GOES-19,2025-10-14 22:10:00
-4.713200,-44.834400,GOES-19,2025-10-14 22:10:00
-4.713300,-44.811700,GOES-19,2025-10-14 22:10:00
-4.731800,-44.833300,GOES-19,2025-10-14 22:10:00
-4.781300,-45.733000,GOES-19,2025-10-14 22:10:00
-4.800100,-45.709500,GOES-19,2025-10-14 22:10:00
-4.802900,-45.327100,GOES-19,2025-10-14 22:10:00
-4.818800,-45.708500,GOES-19,2025-10-14 22:10:00
-4.875800,-45.548000,GOES-19,2025-10-14 22:10:00
-4.894600,-45.524400,GOES-19,2025-10-14 22:10:00
-4.894800,-45.501900,GOES-19,2025-10-14 22:10:00
-4.904600,-46.727100,GOES-19,2025-10-14 22:10:00
-4.904800,-46.705000,GOES-19,2025-10-14 22:10:00
-4.913300,-45.523200,GOES-19,2025-10-14 22:10:00
-4.913500,-45.500700,GOES-19,2025-10-14 22:10:00
-4.923400,-46.703900,GOES-19,2025-10-14 22:10:00
-5.154500,-45.688200,GOES-19,2025-10-14 22:10:00
-5.158500,-45.169800,GOES-19,2025-10-14 22:10:00
-5.158600,-45.147100,GOES-19,2025-10-14 22:10:00
-5.212200,-45.459800,GOES-19,2025-10-14 22:10:00
-5.212400,-45.437200,GOES-19,2025-10-14 22:10:00
-5.230900,-45.458600,GOES-19,2025-10-14 22:10:00
-5.367300,-44.747500,GOES-19,2025-10-14 22:10:00
-5.391900,-44.035600,GOES-19,2025-10-14 22:10:00
-5.426000,-44.423700,GOES-19,2025-10-14 22:10:00
-5.427800,-44.217200,GOES-19,2025-10-14 22:10:00
-6.225300,-47.039700,GOES-19,2025-10-14 22:10:00
-6.454300,-44.574900,GOES-19,2025-10-14 22:10:00
-10.621400,-47.415500,GOES-19,2025-10-14 22:10:00
-14.018800,-51.188300,GOES-19,2025-10-14 22:10:00
5.453900,-53.335800,GOES-19,2025-10-14 22:40:00
5.454000,-53.315400,GOES-19,2025-10-14 22:40:00
5.435400,-53.336600,GOES-19,2025-10-14 22:40:00
5.435500,-53.316300,GOES-19,2025-10-14 22:40:00
5.171300,-54.298200,GOES-19,2025-10-14 22:40:00
-16.378800,-59.948500,GOES-19,2025-10-14 22:40:00
-16.398300,-59.946600,GOES-19,2025-10-14 22:40:00
-16.954100,-60.652900,GOES-19,2025-10-14 22:40:00
-16.954400,-60.632900,GOES-19,2025-10-14 22:40:00
-16.973700,-60.651100,GOES-19,2025-10-14 22:40:00
-16.973900,-60.631100,GOES-19,2025-10-14 22:40:00
-16.993200,-60.649200,GOES-19,2025-10-14 22:40:00
-16.993500,-60.629300,GOES-19,2025-10-14 22:40:00
-17.253300,-60.204400,GOES-19,2025-10-14 22:40:00
-17.253500,-60.184300,GOES-19,2025-10-14 22:40:00
-17.272900,-60.202400,GOES-19,2025-10-14 22:40:00
-17.273100,-60.182400,GOES-19,2025-10-14 22:40:00
-19.790100,-59.994900,GOES-19,2025-10-14 22:40:00
-19.790400,-59.974500,GOES-19,2025-10-14 22:40:00
-19.810200,-59.992600,GOES-19,2025-10-14 22:40:00
-19.810500,-59.972200,GOES-19,2025-10-14 22:40:00
-7.199900,-40.178700,GOES-19,2025-10-14 22:40:00
-4.632200,-43.134900,GOES-19,2025-10-14 22:40:00
-4.632300,-43.111500,GOES-19,2025-10-14 22:40:00
-4.650700,-43.157100,GOES-19,2025-10-14 22:40:00
-4.650900,-43.133700,GOES-19,2025-10-14 22:40:00
-4.651100,-43.110400,GOES-19,2025-10-14 22:40:00
-4.651200,-43.087000,GOES-19,2025-10-14 22:40:00
-4.669400,-43.155900,GOES-19,2025-10-14 22:40:00
-4.669600,-43.132600,GOES-19,2025-10-14 22:40:00
-4.669800,-43.109200,GOES-19,2025-10-14 22:40:00
-4.669900,-43.085800,GOES-19,2025-10-14 22:40:00
-4.688300,-43.131400,GOES-19,2025-10-14 22:40:00
-4.688500,-43.108000,GOES-19,2025-10-14 22:40:00
-4.891500,-43.467800,GOES-19,2025-10-14 22:40:00
-4.891600,-43.444600,GOES-19,2025-10-14 22:40:00
-4.910200,-43.466600,GOES-19,2025-10-14 22:40:00
-4.910400,-43.443400,GOES-19,2025-10-14 22:40:00
-5.861400,-43.862700,GOES-19,2025-10-14 22:40:00
-5.880200,-43.861300,GOES-19,2025-10-14 22:40:00
-6.583400,-42.963400,GOES-19,2025-10-14 22:40:00
-7.200200,-40.154000,GOES-19,2025-10-14 22:40:00
-11.789500,-43.734700,GOES-19,2025-10-14 22:40:00
1.316400,-50.746300,GOES-19,2025-10-14 22:40:00
-1.492500,-55.450800,GOES-19,2025-10-14 22:40:00
-2.246000,-47.883800,GOES-19,2025-10-14 22:40:00
-2.246100,-47.862200,GOES-19,2025-10-14 22:40:00
-2.943500,-49.344300,GOES-19,2025-10-14 22:40:00
-2.943600,-49.323100,GOES-19,2025-10-14 22:40:00
-3.072200,-49.510100,GOES-19,2025-10-14 22:40:00
-3.079600,-47.729300,GOES-19,2025-10-14 22:40:00
-3.098100,-47.728600,GOES-19,2025-10-14 22:40:00
-3.126100,-45.633000,GOES-19,2025-10-14 22:40:00
-3.126200,-45.610600,GOES-19,2025-10-14 22:40:00
-3.144800,-45.609900,GOES-19,2025-10-14 22:40:00
-3.838900,-44.540200,GOES-19,2025-10-14 22:40:00
-3.933100,-47.565500,GOES-19,2025-10-14 22:40:00
-3.951700,-47.564700,GOES-19,2025-10-14 22:40:00
-4.001100,-45.438000,GOES-19,2025-10-14 22:40:00
-4.001300,-45.415500,GOES-19,2025-10-14 22:40:00
-4.116000,-48.035200,GOES-19,2025-10-14 22:40:00
-4.116100,-48.013600,GOES-19,2025-10-14 22:40:00
-4.279700,-48.588700,GOES-19,2025-10-14 22:40:00
-4.279800,-48.567200,GOES-19,2025-10-14 22:40:00
-4.304900,-44.538900,GOES-19,2025-10-14 22:40:00
-4.323500,-44.537900,GOES-19,2025-10-14 22:40:00
-4.613400,-45.765000,GOES-19,2025-10-14 22:40:00
-4.713200,-44.834400,GOES-19,2025-10-14 22:40:00
-4.731800,-44.833300,GOES-19,2025-10-14 22:40:00
-4.781300,-45.733000,GOES-19,2025-10-14 22:40:00
-4.800100,-45.709500,GOES-19,2025-10-14 22:40:00
-4.802900,-45.327100,GOES-19,2025-10-14 22:40:00
-4.894800,-45.501900,GOES-19,2025-10-14 22:40:00
-4.904800,-46.705000,GOES-19,2025-10-14 22:40:00
-4.923400,-46.703900,GOES-19,2025-10-14 22:40:00
-5.158500,-45.169800,GOES-19,2025-10-14 22:40:00
-5.158600,-45.147100,GOES-19,2025-10-14 22:40:00
-5.177100,-45.168600,GOES-19,2025-10-14 22:40:00
-5.367300,-44.747500,GOES-19,2025-10-14 22:40:00
-5.391900,-44.035600,GOES-19,2025-10-14 22:40:00
-5.409000,-44.218500,GOES-19,2025-10-14 22:40:00
-5.427600,-44.240200,GOES-19,2025-10-14 22:40:00
-5.427800,-44.217200,GOES-19,2025-10-14 22:40:00
-5.706600,-44.426700,GOES-19,2025-10-14 22:40:00
-5.706800,-44.403700,GOES-19,2025-10-14 22:40:00
-5.725300,-44.425300,GOES-19,2025-10-14 22:40:00
-5.725500,-44.402400,GOES-19,2025-10-14 22:40:00
-6.233400,-44.156500,GOES-19,2025-10-14 22:40:00
-6.225300,-47.039700,GOES-19,2025-10-14 22:40:00
-6.347400,-44.008900,GOES-19,2025-10-14 22:40:00
-6.454300,-44.574900,GOES-19,2025-10-14 22:40:00
-14.019100,-51.166800,GOES-19,2025-10-14 22:40:00
-14.224200,-51.567600,GOES-19,2025-10-14 22:40:00
-17.334200,-55.078600,GOES-19,2025-10-14 22:40:00
-17.334600,-55.057600,GOES-19,2025-10-14 22:40:00
