lat,lon,satelite,data
5.453900,-53.335800,GOES-19,2025-10-14 23:20:00
5.454000,-53.315400,GOES-19,2025-10-14 23:20:00
-14.256100,-63.950200,GOES-19,2025-10-14 23:20:00
-14.256200,-63.931000,GOES-19,2025-10-14 23:20:00
-14.275300,-63.929800,GOES-19,2025-10-14 23:20:00
-15.104400,-63.317000,GOES-19,2025-10-14 23:20:00
-15.515500,-67.199000,GOES-19,2025-10-14 23:20:00
-16.216700,-62.122500,GOES-19,2025-10-14 23:20:00
-16.378600,-59.968500,GOES-19,2025-10-14 23:20:00
-16.378800,-59.948500,GOES-19,2025-10-14 23:20:00
-16.398100,-59.966700,GOES-19,2025-10-14 23:20:00
-16.398300,-59.946600,GOES-19,2025-10-14 23:20:00
-17.059000,-63.353600,GOES-19,2025-10-14 23:20:00
-17.059200,-63.334000,GOES-19,2025-10-14 23:20:00
-17.078700,-63.332500,GOES-19,2025-10-14 23:20:00
-17.218700,-63.026900,GOES-19,2025-10-14 23:20:00
-17.237400,-61.423400,GOES-19,2025-10-14 23:20:00
-17.237700,-61.403500,GOES-19,2025-10-14 23:20:00
-17.253300,-60.204400,GOES-19,2025-10-14 23:20:00
-17.253500,-60.184300,GOES-19,2025-10-14 23:20:00
-17.256800,-61.441600,GOES-19,2025-10-14 23:20:00
-17.257000,-61.421700,GOES-19,2025-10-14 23:20:00
-17.257300,-61.401800,GOES-19,2025-10-14 23:20:00
-17.272900,-60.202400,GOES-19,2025-10-14 23:20:00
-17.273100,-60.182400,GOES-19,2025-10-14 23:20:00
-17.276600,-61.419900,GOES-19,2025-10-14 23:20:00
-17.577400,-66.400800,GOES-19,2025-10-14 23:20:00
-17.972800,-62.232600,GOES-19,2025-10-14 23:20:00
-17.992500,-62.230900,GOES-19,2025-10-14 23:20:00
-19.790100,-59.994900,GOES-19,2025-10-14 23:20:00
-19.790400,-59.974500,GOES-19,2025-10-14 23:20:00
-19.810200,-59.992600,GOES-19,2025-10-14 23:20:00
-19.810500,-59.972200,GOES-19,2025-10-14 23:20:00
-20.785800,-60.657300,GOES-19,2025-10-14 23:20:00
-23.026600,-63.975900,GOES-19,2025-10-14 23:20:00
-23.026900,-63.955400,GOES-19,2025-10-14 23:20:00
-23.682700,-64.588200,GOES-19,2025-10-14 23:20:00
-23.682900,-64.567600,GOES-19,2025-10-14 23:20:00
-23.703500,-64.586200,GOES-19,2025-10-14 23:20:00
-23.703800,-64.565600,GOES-19,2025-10-14 23:20:00
-23.724400,-64.584200,GOES-19,2025-10-14 23:20:00
-24.068400,-61.228600,GOES-19,2025-10-14 23:20:00
-24.068700,-61.207600,GOES-19,2025-10-14 23:20:00
-24.089400,-61.225900,GOES-19,2025-10-14 23:20:00
-24.089700,-61.204900,GOES-19,2025-10-14 23:20:00
-24.637900,-61.132500,GOES-19,2025-10-14 23:20:00
-26.540700,-64.883600,GOES-19,2025-10-14 23:20:00
-26.562300,-64.881300,GOES-19,2025-10-14 23:20:00
-26.841300,-65.041700,GOES-19,2025-10-14 23:20:00
-26.841600,-65.020600,GOES-19,2025-10-14 23:20:00
-27.493800,-65.099700,GOES-19,2025-10-14 23:20:00
-28.345200,-62.830700,GOES-19,2025-10-14 23:20:00
-28.345600,-62.808900,GOES-19,2025-10-14 23:20:00
-31.648200,-64.784400,GOES-19,2025-10-14 23:20:00
-4.650900,-43.133700,GOES-19,2025-10-14 23:20:00
-4.651100,-43.110400,GOES-19,2025-10-14 23:20:00
-4.669600,-43.132600,GOES-19,2025-10-14 23:20:00
-4.669800,-43.109200,GOES-19,2025-10-14 23:20:00
-4.891500,-43.467800,GOES-19,2025-10-14 23:20:00
-4.891600,-43.444600,GOES-19,2025-10-14 23:20:00
-4.910200,-43.466600,GOES-19,2025-10-14 23:20:00
-4.910400,-43.443400,GOES-19,2025-10-14 23:20:00
-5.861400,-43.862700,GOES-19,2025-10-14 23:20:00
-5.880200,-43.861300,GOES-19,2025-10-14 23:20:00
-7.925100,-44.140100,GOES-19,2025-10-14 23:20:00
-7.943900,-44.138100,GOES-19,2025-10-14 23:20:00
-7.944200,-44.115000,GOES-19,2025-10-14 23:20:00
-7.962800,-44.136200,GOES-19,2025-10-14 23:20:00
-8.721500,-43.868000,GOES-19,2025-10-14 23:20:00
-8.740400,-43.865900,GOES-19,2025-10-14 23:20:00
-10.049700,-43.821000,GOES-19,2025-10-14 23:20:00
-10.858900,-44.433800,GOES-19,2025-10-14 23:20:00
-1.492500,-55.450800,GOES-19,2025-10-14 23:20:00
-1.492600,-55.431000,GOES-19,2025-10-14 23:20:00
-2.246000,-47.883800,GOES-19,2025-10-14 23:20:00
-2.246100,-47.862200,GOES-19,2025-10-14 23:20:00
-2.943500,-49.344300,GOES-19,2025-10-14 23:20:00
-3.079600,-47.729300,GOES-19,2025-10-14 23:20:00
-3.098100,-47.728600,GOES-19,2025-10-14 23:20:00
-3.545400,-51.131800,GOES-19,2025-10-14 23:20:00
-3.545500,-51.111000,GOES-19,2025-10-14 23:20:00
-3.563900,-51.131200,GOES-19,2025-10-14 23:20:00
-3.564000,-51.110400,GOES-19,2025-10-14 23:20:00
-3.564100,-51.089600,GOES-19,2025-10-14 23:20:00
-3.582400,-51.109800,GOES-19,2025-10-14 23:20:00
-3.793700,-49.421100,GOES-19,2025-10-14 23:20:00
-3.838900,-44.540200,GOES-19,2025-10-14 23:20:00
-4.001100,-45.438000,GOES-19,2025-10-14 23:20:00
-4.116100,-48.013600,GOES-19,2025-10-14 23:20:00
-4.260800,-45.582100,GOES-19,2025-10-14 23:20:00
-4.279700,-48.588700,GOES-19,2025-10-14 23:20:00
-4.781300,-45.733000,GOES-19,2025-10-14 23:20:00
-4.904800,-46.705000,GOES-19,2025-10-14 23:20:00
-4.923400,-46.703900,GOES-19,2025-10-14 23:20:00
-5.012200,-47.292900,GOES-19,2025-10-14 23:20:00
-5.154300,-45.710700,GOES-19,2025-10-14 23:20:00
-5.154500,-45.688200,GOES-19,2025-10-14 23:20:00
-5.158500,-45.169800,GOES-19,2025-10-14 23:20:00
-5.158600,-45.147100,GOES-19,2025-10-14 23:20:00
-5.177100,-45.168600,GOES-19,2025-10-14 23:20:00
-5.188000,-46.178000,GOES-19,2025-10-14 23:20:00
-5.188200,-46.155700,GOES-19,2025-10-14 23:20:00
-5.391900,-44.035600,GOES-19,2025-10-14 23:20:00
-5.409000,-44.218500,GOES-19,2025-10-14 23:20:00
-5.410600,-44.034300,GOES-19,2025-10-14 23:20:00
-5.427600,-44.240200,GOES-19,2025-10-14 23:20:00
-5.427800,-44.217200,GOES-19,2025-10-14 23:20:00
-5.725300,-44.425300,GOES-19,2025-10-14 23:20:00
-5.725500,-44.402400,GOES-19,2025-10-14 23:20:00
-6.233400,-44.156500,GOES-19,2025-10-14 23:20:00
-6.454300,-44.574900,GOES-19,2025-10-14 23:20:00
-10.035000,-48.712600,GOES-19,2025-10-14 23:20:00
-10.053900,-48.710600,GOES-19,2025-10-14 23:20:00
-11.641900,-47.842800,GOES-19,2025-10-14 23:20:00
