lat,lon,satelite,data
-12.133700,-66.789500,GOES-19,2025-10-14 17:40:00
-12.227700,-66.804800,GOES-19,2025-10-14 17:40:00
-12.641800,-66.883300,GOES-19,2025-10-14 17:40:00
-12.717700,-66.805000,GOES-19,2025-10-14 17:40:00
-12.718000,-66.748400,GOES-19,2025-10-14 17:40:00
-12.736300,-66.860800,GOES-19,2025-10-14 17:40:00
-12.793200,-66.802000,GOES-19,2025-10-14 17:40:00
-12.812000,-66.820100,GOES-19,2025-10-14 17:40:00
-12.812100,-66.801300,GOES-19,2025-10-14 17:40:00
-17.237400,-61.423400,GOES-19,2025-10-14 17:40:00
-28.150400,-62.597500,GOES-19,2025-10-14 17:40:00
-28.172500,-62.594400,GOES-19,2025-10-14 17:40:00
-3.878600,-44.126500,GOES-19,2025-10-14 17:40:00
-5.908500,-42.832700,GOES-19,2025-10-14 17:40:00
-6.357000,-43.053800,GOES-19,2025-10-14 17:40:00
-24.177600,-60.983300,GOES-19,2025-10-14 18:10:00
-12.133700,-66.789500,GOES-19,2025-10-14 18:10:00
-12.171200,-66.806900,GOES-19,2025-10-14 18:10:00
-12.283700,-66.878000,GOES-19,2025-10-14 18:10:00
-12.302600,-66.877300,GOES-19,2025-10-14 18:10:00
-12.321400,-66.876500,GOES-19,2025-10-14 18:10:00
-12.340200,-66.875800,GOES-19,2025-10-14 18:10:00
-12.414400,-67.098800,GOES-19,2025-10-14 18:10:00
-12.433200,-67.098100,GOES-19,2025-10-14 18:10:00
-12.452100,-67.097400,GOES-19,2025-10-14 18:10:00
-12.507800,-67.245800,GOES-19,2025-10-14 18:10:00
-12.604000,-66.884700,GOES-19,2025-10-14 18:10:00
-12.622900,-66.884000,GOES-19,2025-10-14 18:10:00
-12.623300,-66.808600,GOES-19,2025-10-14 18:10:00
-12.644600,-66.392900,GOES-19,2025-10-14 18:10:00
-12.719000,-66.578600,GOES-19,2025-10-14 18:10:00
-12.737900,-66.577900,GOES-19,2025-10-14 18:10:00
-12.963300,-66.795300,GOES-19,2025-10-14 18:10:00
-12.982200,-66.794500,GOES-19,2025-10-14 18:10:00
-13.153300,-66.655400,GOES-19,2025-10-14 18:10:00
-13.153400,-66.636500,GOES-19,2025-10-14 18:10:00
-13.153500,-66.617600,GOES-19,2025-10-14 18:10:00
-13.154100,-66.523100,GOES-19,2025-10-14 18:10:00
-16.552100,-58.666100,GOES-19,2025-10-14 18:10:00
-17.276600,-61.419900,GOES-19,2025-10-14 18:10:00
-20.784200,-60.759900,GOES-19,2025-10-14 18:10:00
-20.804500,-60.757600,GOES-19,2025-10-14 18:10:00
-20.804800,-60.737100,GOES-19,2025-10-14 18:10:00
-22.183300,-63.934800,GOES-19,2025-10-14 18:10:00
-23.240300,-57.623600,GOES-19,2025-10-14 18:10:00
-24.177900,-60.962200,GOES-19,2025-10-14 18:10:00
-24.617500,-61.093100,GOES-19,2025-10-14 18:10:00
-26.540700,-64.883600,GOES-19,2025-10-14 18:10:00
-26.562300,-64.881300,GOES-19,2025-10-14 18:10:00
-27.929000,-57.577400,GOES-19,2025-10-14 18:10:00
-27.917000,-64.669900,GOES-19,2025-10-14 18:10:00
-28.111700,-62.299500,GOES-19,2025-10-14 18:10:00
-28.172100,-62.616100,GOES-19,2025-10-14 18:10:00
-28.172500,-62.594400,GOES-19,2025-10-14 18:10:00
-28.367400,-62.827600,GOES-19,2025-10-14 18:10:00
-28.987900,-57.068700,GOES-19,2025-10-14 18:10:00
-29.010400,-57.064000,GOES-19,2025-10-14 18:10:00
-29.445600,-61.397700,GOES-19,2025-10-14 18:10:00
-29.727900,-63.097100,GOES-19,2025-10-14 18:10:00
-31.672300,-64.736700,GOES-19,2025-10-14 18:10:00
-12.414500,-67.080000,GOES-19,2025-10-14 18:10:00
-12.414600,-67.061200,GOES-19,2025-10-14 18:10:00
-5.341000,-43.414000,GOES-19,2025-10-14 18:10:00
-5.246900,-43.467100,GOES-19,2025-10-14 18:10:00
-5.307900,-42.902100,GOES-19,2025-10-14 18:10:00
-5.326600,-42.900800,GOES-19,2025-10-14 18:10:00
-5.286300,-41.067300,GOES-19,2025-10-14 18:10:00
-5.286100,-41.091500,GOES-19,2025-10-14 18:10:00
-4.894600,-43.071300,GOES-19,2025-10-14 18:10:00
-3.690800,-44.364700,GOES-19,2025-10-14 18:10:00
-5.307700,-42.925600,GOES-19,2025-10-14 18:10:00
-4.516400,-43.630400,GOES-19,2025-10-14 18:10:00
-5.392100,-44.012600,GOES-19,2025-10-14 18:10:00
-5.487500,-43.798000,GOES-19,2025-10-14 18:10:00
-3.954800,-40.963700,GOES-19,2025-10-14 18:10:00
-3.727900,-44.408600,GOES-19,2025-10-14 18:10:00
-4.156200,-41.650500,GOES-19,2025-10-14 18:10:00
-4.133600,-42.223700,GOES-19,2025-10-14 18:10:00
-4.181500,-46.367000,GOES-19,2025-10-14 18:10:00
-4.856000,-43.214000,GOES-19,2025-10-14 18:10:00
-4.651100,-43.110400,GOES-19,2025-10-14 18:10:00
-4.304800,-41.832900,GOES-19,2025-10-14 18:10:00
-4.894700,-43.047900,GOES-19,2025-10-14 18:10:00
-5.357000,-43.737800,GOES-19,2025-10-14 18:10:00
-4.891500,-43.467800,GOES-19,2025-10-14 18:10:00
-3.672300,-44.342700,GOES-19,2025-10-14 18:10:00
-5.506200,-43.796600,GOES-19,2025-10-14 18:10:00
-5.871400,-42.788600,GOES-19,2025-10-14 18:10:00
-4.137700,-41.627700,GOES-19,2025-10-14 18:10:00
-5.398300,-41.155400,GOES-19,2025-10-14 18:10:00
