lat,lon,satelite,data
5.245400,-54.234800,GOES-19,2025-10-14 15:10:00
5.189800,-54.277400,GOES-19,2025-10-14 15:10:00
5.171400,-54.278100,GOES-19,2025-10-14 15:10:00
5.152700,-54.319100,GOES-19,2025-10-14 15:10:00
5.152800,-54.299000,GOES-19,2025-10-14 15:10:00
5.152900,-54.278900,GOES-19,2025-10-14 15:10:00
-18.498800,-59.813700,GOES-19,2025-10-14 15:10:00
-18.518600,-59.811600,GOES-19,2025-10-14 15:10:00
-19.854000,-58.549400,GOES-19,2025-10-14 15:10:00
-23.240300,-57.623600,GOES-19,2025-10-14 15:10:00
-23.240800,-57.602100,GOES-19,2025-10-14 15:10:00
-24.357900,-57.266200,GOES-19,2025-10-14 15:10:00
-24.430900,-57.772700,GOES-19,2025-10-14 15:10:00
-28.121500,-62.969100,GOES-19,2025-10-14 15:10:00
-28.172500,-62.594400,GOES-19,2025-10-14 15:10:00
-28.815300,-62.656700,GOES-19,2025-10-14 15:10:00
-28.815700,-62.634800,GOES-19,2025-10-14 15:10:00
-29.445200,-61.419900,GOES-19,2025-10-14 15:10:00
1.895200,-55.663200,GOES-19,2025-10-14 15:10:00
1.895100,-55.702700,GOES-19,2025-10-14 15:10:00
1.858200,-55.861000,GOES-19,2025-10-14 15:10:00
1.748300,-55.823000,GOES-19,2025-10-14 15:10:00
1.876800,-55.683200,GOES-19,2025-10-14 15:10:00
1.895100,-55.722400,GOES-19,2025-10-14 15:10:00
1.168800,-50.914700,GOES-19,2025-10-14 15:10:00
1.895200,-55.682900,GOES-19,2025-10-14 15:10:00
