lat,lon,satelite,data
5.171400,-54.278100,GOES-19,2025-10-14 14:30:00
5.152800,-54.299000,GOES-19,2025-10-14 14:30:00
5.152900,-54.278900,GOES-19,2025-10-14 14:30:00
-19.854300,-58.528700,GOES-19,2025-10-14 14:30:00
-23.240300,-57.623600,GOES-19,2025-10-14 14:30:00
-23.240800,-57.602100,GOES-19,2025-10-14 14:30:00
-24.336700,-57.269800,GOES-19,2025-10-14 14:30:00
-24.357900,-57.266200,GOES-19,2025-10-14 14:30:00
-24.430900,-57.772700,GOES-19,2025-10-14 14:30:00
-28.090400,-62.259200,GOES-19,2025-10-14 14:30:00
-28.172500,-62.594400,GOES-19,2025-10-14 14:30:00
-31.689100,-59.575300,GOES-19,2025-10-14 14:30:00
-31.671900,-64.759100,GOES-19,2025-10-14 14:30:00
-4.688100,-43.154700,GOES-19,2025-10-14 14:30:00
1.766700,-55.783300,GOES-19,2025-10-14 14:30:00
-10.152400,-44.552000,GOES-19,2025-10-14 14:30:00
-13.112900,-46.965800,GOES-19,2025-10-14 14:30:00
-6.444800,-41.836800,GOES-19,2025-10-14 14:30:00
1.113500,-50.998400,GOES-19,2025-10-14 14:30:00
-6.078600,-44.673300,GOES-19,2025-10-14 14:30:00
-12.938000,-47.059700,GOES-19,2025-10-14 14:30:00
1.785100,-55.783100,GOES-19,2025-10-14 14:30:00
-3.762900,-41.672800,GOES-19,2025-10-14 14:30:00
-4.669400,-43.155900,GOES-19,2025-10-14 14:30:00
1.748300,-55.823000,GOES-19,2025-10-14 14:30:00
-5.418700,-40.984100,GOES-19,2025-10-14 14:30:00
-13.113300,-46.943200,GOES-19,2025-10-14 14:30:00
1.876800,-55.683200,GOES-19,2025-10-14 14:30:00
-12.919200,-47.040000,GOES-19,2025-10-14 14:30:00
-3.381200,-43.039000,GOES-19,2025-10-14 14:30:00
-12.359200,-47.233500,GOES-19,2025-10-14 14:30:00
-4.856000,-43.214000,GOES-19,2025-10-14 14:30:00
-4.651100,-43.110400,GOES-19,2025-10-14 14:30:00
-12.938500,-47.037200,GOES-19,2025-10-14 14:30:00
1.876800,-55.722700,GOES-19,2025-10-14 14:30:00
-5.956200,-43.739600,GOES-19,2025-10-14 14:30:00
-12.320800,-47.238900,GOES-19,2025-10-14 14:30:00
-5.870500,-42.882800,GOES-19,2025-10-14 14:30:00
1.876800,-55.702900,GOES-19,2025-10-14 14:30:00
-4.650900,-43.133700,GOES-19,2025-10-14 14:30:00
-4.669800,-43.109200,GOES-19,2025-10-14 14:30:00
1.895200,-55.682900,GOES-19,2025-10-14 14:30:00
-12.899500,-47.065500,GOES-19,2025-10-14 14:30:00
-12.340000,-47.236200,GOES-19,2025-10-14 14:30:00
-4.688100,-43.154700,GOES-19,2025-10-14 14:40:00
5.171400,-54.278100,GOES-19,2025-10-14 14:40:00
5.152800,-54.299000,GOES-19,2025-10-14 14:40:00
5.152900,-54.278900,GOES-19,2025-10-14 14:40:00
-13.252000,-66.007600,GOES-19,2025-10-14 14:40:00
-16.051300,-61.328100,GOES-19,2025-10-14 14:40:00
-16.512300,-60.155600,GOES-19,2025-10-14 14:40:00
-20.321600,-59.419000,GOES-19,2025-10-14 14:40:00
-22.794300,-64.365500,GOES-19,2025-10-14 14:40:00
-23.240300,-57.623600,GOES-19,2025-10-14 14:40:00
-23.240800,-57.602100,GOES-19,2025-10-14 14:40:00
-23.261700,-57.598800,GOES-19,2025-10-14 14:40:00
-24.357900,-57.266200,GOES-19,2025-10-14 14:40:00
-24.409300,-57.797900,GOES-19,2025-10-14 14:40:00
-24.409800,-57.776200,GOES-19,2025-10-14 14:40:00
-24.430900,-57.772700,GOES-19,2025-10-14 14:40:00
-26.856400,-64.025200,GOES-19,2025-10-14 14:40:00
-26.878200,-64.022700,GOES-19,2025-10-14 14:40:00
-27.878300,-56.147700,GOES-19,2025-10-14 14:40:00
-28.172100,-62.616100,GOES-19,2025-10-14 14:40:00
-28.172500,-62.594400,GOES-19,2025-10-14 14:40:00
-31.689100,-59.575300,GOES-19,2025-10-14 14:40:00
-31.671900,-64.759100,GOES-19,2025-10-14 14:40:00
-31.775900,-60.796100,GOES-19,2025-10-14 14:40:00
-31.799400,-60.791800,GOES-19,2025-10-14 14:40:00
1.766700,-55.783300,GOES-19,2025-10-14 14:40:00
-6.210400,-42.689800,GOES-19,2025-10-14 14:40:00
-6.444800,-41.836800,GOES-19,2025-10-14 14:40:00
-6.078600,-44.673300,GOES-19,2025-10-14 14:40:00
-5.267800,-43.209300,GOES-19,2025-10-14 14:40:00
1.785100,-55.783100,GOES-19,2025-10-14 14:40:00
1.748300,-55.823000,GOES-19,2025-10-14 14:40:00
1.876800,-55.683200,GOES-19,2025-10-14 14:40:00
-6.426000,-41.838500,GOES-19,2025-10-14 14:40:00
1.766700,-55.803100,GOES-19,2025-10-14 14:40:00
-4.651100,-43.110400,GOES-19,2025-10-14 14:40:00
1.876800,-55.722700,GOES-19,2025-10-14 14:40:00
-5.870500,-42.882800,GOES-19,2025-10-14 14:40:00
1.876800,-55.702900,GOES-19,2025-10-14 14:40:00
-4.650900,-43.133700,GOES-19,2025-10-14 14:40:00
1.895200,-55.682900,GOES-19,2025-10-14 14:40:00
