lat,lon,satelite,data
5.171400,-54.278100,GOES-19,2025-10-14 13:40:00
5.152800,-54.299000,GOES-19,2025-10-14 13:40:00
5.152900,-54.278900,GOES-19,2025-10-14 13:40:00
-17.493200,-62.965700,GOES-19,2025-10-14 13:40:00
-19.859600,-67.676700,GOES-19,2025-10-14 13:40:00
-20.784500,-60.739400,GOES-19,2025-10-14 13:40:00
-23.240300,-57.623600,GOES-19,2025-10-14 13:40:00
-23.240800,-57.602100,GOES-19,2025-10-14 13:40:00
-23.261700,-57.598800,GOES-19,2025-10-14 13:40:00
-24.430900,-57.772700,GOES-19,2025-10-14 13:40:00
-24.637900,-61.132500,GOES-19,2025-10-14 13:40:00
-24.865800,-59.186300,GOES-19,2025-10-14 13:40:00
-24.886700,-59.204500,GOES-19,2025-10-14 13:40:00
-24.887100,-59.183000,GOES-19,2025-10-14 13:40:00
-24.887500,-59.161500,GOES-19,2025-10-14 13:40:00
-24.907900,-59.201200,GOES-19,2025-10-14 13:40:00
-24.908400,-59.179700,GOES-19,2025-10-14 13:40:00
-25.508100,-58.023200,GOES-19,2025-10-14 13:40:00
-28.172100,-62.616100,GOES-19,2025-10-14 13:40:00
-28.172500,-62.594400,GOES-19,2025-10-14 13:40:00
-29.683400,-63.059400,GOES-19,2025-10-14 13:40:00
-31.157000,-62.507400,GOES-19,2025-10-14 13:40:00
-31.689100,-59.575300,GOES-19,2025-10-14 13:40:00
-31.648200,-64.784400,GOES-19,2025-10-14 13:40:00
-31.648600,-64.762100,GOES-19,2025-10-14 13:40:00
-31.649000,-64.739800,GOES-19,2025-10-14 13:40:00
-31.671900,-64.759100,GOES-19,2025-10-14 13:40:00
-31.672300,-64.736700,GOES-19,2025-10-14 13:40:00
-11.362900,-44.011200,GOES-19,2025-10-14 13:40:00
-10.809700,-43.951000,GOES-19,2025-10-14 13:40:00
-11.305400,-44.019800,GOES-19,2025-10-14 13:40:00
-10.152400,-44.552000,GOES-19,2025-10-14 13:40:00
-12.711100,-45.822300,GOES-19,2025-10-14 13:40:00
-12.749200,-45.839300,GOES-19,2025-10-14 13:40:00
1.785100,-55.783100,GOES-19,2025-10-14 13:40:00
-13.094000,-46.946100,GOES-19,2025-10-14 13:40:00
-11.487000,-43.498100,GOES-19,2025-10-14 13:40:00
-12.918800,-47.062600,GOES-19,2025-10-14 13:40:00
-11.286200,-44.022600,GOES-19,2025-10-14 13:40:00
-11.438900,-44.046800,GOES-19,2025-10-14 13:40:00
1.766700,-55.803100,GOES-19,2025-10-14 13:40:00
-12.919200,-47.040000,GOES-19,2025-10-14 13:40:00
-10.828100,-43.995200,GOES-19,2025-10-14 13:40:00
1.876800,-55.702900,GOES-19,2025-10-14 13:40:00
-12.340000,-47.236200,GOES-19,2025-10-14 13:40:00
