lat,lon,satelite,data
-17.291400,-60.280800,GOES-19,2025-10-14 03:20:00
-17.291700,-60.260700,GOES-19,2025-10-14 03:20:00
-17.311300,-60.258800,GOES-19,2025-10-14 03:20:00
-19.859600,-67.676700,GOES-19,2025-10-14 03:20:00
-19.859800,-67.657000,GOES-19,2025-10-14 03:20:00
-19.879600,-67.675600,GOES-19,2025-10-14 03:20:00
-19.879800,-67.655900,GOES-19,2025-10-14 03:20:00
-21.517600,-63.329100,GOES-19,2025-10-14 03:20:00
-21.517900,-63.308800,GOES-19,2025-10-14 03:20:00
-21.538000,-63.327100,GOES-19,2025-10-14 03:20:00
-21.538200,-63.306800,GOES-19,2025-10-14 03:20:00
-21.558600,-63.304800,GOES-19,2025-10-14 03:20:00
-24.887100,-59.183000,GOES-19,2025-10-14 03:20:00
-24.908400,-59.179700,GOES-19,2025-10-14 03:20:00
-4.650900,-43.133700,GOES-19,2025-10-14 03:20:00
-4.669600,-43.132600,GOES-19,2025-10-14 03:20:00
-7.925300,-44.116900,GOES-19,2025-10-14 03:20:00
-7.943900,-44.138100,GOES-19,2025-10-14 03:20:00
-7.944200,-44.115000,GOES-19,2025-10-14 03:20:00
-7.963100,-44.113000,GOES-19,2025-10-14 03:20:00
-10.159200,-36.407800,GOES-19,2025-10-14 03:20:00
-11.740100,-43.292800,GOES-19,2025-10-14 03:20:00
-11.740600,-43.269000,GOES-19,2025-10-14 03:20:00
1.876800,-55.683200,GOES-19,2025-10-14 03:20:00
1.113500,-50.998400,GOES-19,2025-10-14 03:20:00
1.113500,-50.977600,GOES-19,2025-10-14 03:20:00
