lat,lon,satelite,data
-12.699000,-66.768000,GOES-19,2025-10-13 23:50:00
-12.699100,-66.749100,GOES-19,2025-10-13 23:50:00
-19.859600,-67.676700,GOES-19,2025-10-13 23:50:00
-19.859800,-67.657000,GOES-19,2025-10-13 23:50:00
-22.493100,-63.783100,GOES-19,2025-10-13 23:50:00
-22.493400,-63.762600,GOES-19,2025-10-13 23:50:00
-23.021200,-64.384900,GOES-19,2025-10-13 23:50:00
-23.021500,-64.364500,GOES-19,2025-10-13 23:50:00
-23.041900,-64.383000,GOES-19,2025-10-13 23:50:00
-23.042200,-64.362600,GOES-19,2025-10-13 23:50:00
-23.047100,-63.994300,GOES-19,2025-10-13 23:50:00
-23.047300,-63.973900,GOES-19,2025-10-13 23:50:00
-23.048200,-63.912400,GOES-19,2025-10-13 23:50:00
-23.290700,-64.359400,GOES-19,2025-10-13 23:50:00
-24.637900,-61.132500,GOES-19,2025-10-13 23:50:00
-24.886700,-59.204500,GOES-19,2025-10-13 23:50:00
-24.887100,-59.183000,GOES-19,2025-10-13 23:50:00
-26.428300,-62.442300,GOES-19,2025-10-13 23:50:00
-26.428700,-62.421000,GOES-19,2025-10-13 23:50:00
-27.722400,-60.814100,GOES-19,2025-10-13 23:50:00
-28.345200,-62.830700,GOES-19,2025-10-13 23:50:00
-28.345600,-62.808900,GOES-19,2025-10-13 23:50:00
-28.367400,-62.827600,GOES-19,2025-10-13 23:50:00
-28.458200,-60.498900,GOES-19,2025-10-13 23:50:00
-28.616700,-62.554000,GOES-19,2025-10-13 23:50:00
-4.650900,-43.133700,GOES-19,2025-10-13 23:50:00
-4.669400,-43.155900,GOES-19,2025-10-13 23:50:00
-4.669600,-43.132600,GOES-19,2025-10-13 23:50:00
-4.669800,-43.109200,GOES-19,2025-10-13 23:50:00
-4.688100,-43.154700,GOES-19,2025-10-13 23:50:00
-4.688300,-43.131400,GOES-19,2025-10-13 23:50:00
-5.493700,-43.076100,GOES-19,2025-10-13 23:50:00
-5.494000,-43.052600,GOES-19,2025-10-13 23:50:00
-5.512500,-43.074700,GOES-19,2025-10-13 23:50:00
-5.512700,-43.051200,GOES-19,2025-10-13 23:50:00
-13.391500,-42.722100,GOES-19,2025-10-13 23:50:00
-13.392000,-42.697800,GOES-19,2025-10-13 23:50:00
-13.514500,-50.308400,GOES-19,2025-10-13 23:50:00
-17.457900,-40.080800,GOES-19,2025-10-13 23:50:00
-17.458700,-40.054700,GOES-19,2025-10-13 23:50:00
-17.478900,-40.049300,GOES-19,2025-10-13 23:50:00
1.895000,-55.742100,GOES-19,2025-10-13 23:50:00
1.895100,-55.702700,GOES-19,2025-10-13 23:50:00
-5.251300,-45.231600,GOES-19,2025-10-13 23:50:00
-6.854600,-47.652100,GOES-19,2025-10-13 23:50:00
-6.854800,-47.630200,GOES-19,2025-10-13 23:50:00
-8.484400,-46.134000,GOES-19,2025-10-13 23:50:00
