lat,lon,satelite,data
-29.382500,-61.186600,GOES-19,2025-10-14 19:50:00
-29.445200,-61.419900,GOES-19,2025-10-14 19:50:00
-31.041800,-58.557400,GOES-19,2025-10-14 19:50:00
-31.689100,-59.575300,GOES-19,2025-10-14 19:50:00
-31.712600,-59.570600,GOES-19,2025-10-14 19:50:00
-31.648200,-64.784400,GOES-19,2025-10-14 19:50:00
-31.648600,-64.762100,GOES-19,2025-10-14 19:50:00
-31.671200,-64.803800,GOES-19,2025-10-14 19:50:00
-31.671600,-64.781400,GOES-19,2025-10-14 19:50:00
-31.694500,-64.800800,GOES-19,2025-10-14 19:50:00
-31.694900,-64.778400,GOES-19,2025-10-14 19:50:00
-3.762800,-41.696700,GOES-19,2025-10-14 19:50:00
-4.480900,-43.377200,GOES-19,2025-10-14 19:50:00
-4.669600,-43.132600,GOES-19,2025-10-14 19:50:00
-4.650900,-43.133700,GOES-19,2025-10-14 19:50:00
-4.669800,-43.109200,GOES-19,2025-10-14 19:50:00
-4.651100,-43.110400,GOES-19,2025-10-14 19:50:00
-4.891600,-43.444600,GOES-19,2025-10-14 19:50:00
-4.891500,-43.467800,GOES-19,2025-10-14 19:50:00
-5.212000,-45.482300,GOES-19,2025-10-14 19:50:00
-5.307700,-42.925600,GOES-19,2025-10-14 19:50:00
-5.380000,-43.224700,GOES-19,2025-10-14 19:50:00
-5.398300,-41.155400,GOES-19,2025-10-14 19:50:00
-5.398800,-43.223300,GOES-19,2025-10-14 19:50:00
-5.569200,-43.023600,GOES-19,2025-10-14 19:50:00
-29.013200,-62.825200,GOES-19,2025-10-14 19:50:00
-4.872800,-43.469000,GOES-19,2025-10-14 19:50:00
-4.856200,-43.190700,GOES-19,2025-10-14 19:50:00
-4.837700,-45.662500,GOES-19,2025-10-14 19:50:00
-4.856000,-43.214000,GOES-19,2025-10-14 19:50:00
-4.802900,-45.327100,GOES-19,2025-10-14 19:50:00
-4.558100,-45.678400,GOES-19,2025-10-14 19:50:00
-29.012800,-62.847100,GOES-19,2025-10-14 19:50:00
-17.880700,-63.388500,GOES-19,2025-10-14 19:50:00
-19.790100,-59.994900,GOES-19,2025-10-14 19:50:00
-19.810200,-59.992600,GOES-19,2025-10-14 19:50:00
-20.528000,-60.359500,GOES-19,2025-10-14 19:50:00
-20.784200,-60.759900,GOES-19,2025-10-14 19:50:00
-20.785800,-60.657300,GOES-19,2025-10-14 19:50:00
-22.858800,-60.173000,GOES-19,2025-10-14 19:50:00
-22.887300,-58.655700,GOES-19,2025-10-14 19:50:00
-23.240300,-57.623600,GOES-19,2025-10-14 19:50:00
-23.240800,-57.602100,GOES-19,2025-10-14 19:50:00
-23.261200,-57.620200,GOES-19,2025-10-14 19:50:00
-24.653200,-58.231900,GOES-19,2025-10-14 19:50:00
-24.780600,-58.210900,GOES-19,2025-10-14 19:50:00
-26.535200,-63.808300,GOES-19,2025-10-14 19:50:00
-26.535500,-63.787200,GOES-19,2025-10-14 19:50:00
-26.540700,-64.883600,GOES-19,2025-10-14 19:50:00
-26.541000,-64.862500,GOES-19,2025-10-14 19:50:00
-26.541300,-64.841400,GOES-19,2025-10-14 19:50:00
-26.556800,-63.805800,GOES-19,2025-10-14 19:50:00
-26.557100,-63.784600,GOES-19,2025-10-14 19:50:00
-26.562300,-64.881300,GOES-19,2025-10-14 19:50:00
-26.562600,-64.860200,GOES-19,2025-10-14 19:50:00
-26.841300,-65.041700,GOES-19,2025-10-14 19:50:00
-26.841600,-65.020600,GOES-19,2025-10-14 19:50:00
-26.863000,-65.039400,GOES-19,2025-10-14 19:50:00
-27.471900,-65.102100,GOES-19,2025-10-14 19:50:00
-27.472200,-65.080800,GOES-19,2025-10-14 19:50:00
-27.493800,-65.099700,GOES-19,2025-10-14 19:50:00
-27.494100,-65.078500,GOES-19,2025-10-14 19:50:00
-27.583600,-64.941400,GOES-19,2025-10-14 19:50:00
-27.583900,-64.920100,GOES-19,2025-10-14 19:50:00
-27.959200,-63.421400,GOES-19,2025-10-14 19:50:00
-27.973800,-62.600200,GOES-19,2025-10-14 19:50:00
-28.172500,-62.594400,GOES-19,2025-10-14 19:50:00
-28.770300,-57.679600,GOES-19,2025-10-14 19:50:00
-28.770900,-57.657000,GOES-19,2025-10-14 19:50:00
-28.792700,-57.675100,GOES-19,2025-10-14 19:50:00
-28.793300,-57.652400,GOES-19,2025-10-14 19:50:00
-28.789700,-62.834600,GOES-19,2025-10-14 19:50:00
-28.746800,-67.104800,GOES-19,2025-10-14 19:50:00
-28.747100,-67.083500,GOES-19,2025-10-14 19:50:00
-28.987300,-57.091600,GOES-19,2025-10-14 19:50:00
-28.987900,-57.068700,GOES-19,2025-10-14 19:50:00
-29.013600,-62.803300,GOES-19,2025-10-14 19:50:00
-29.035300,-62.843900,GOES-19,2025-10-14 19:50:00
-29.035700,-62.822000,GOES-19,2025-10-14 19:50:00
-29.036100,-62.800100,GOES-19,2025-10-14 19:50:00
-5.254000,-44.891500,GOES-19,2025-10-14 19:50:00
-2.921500,-45.685300,GOES-19,2025-10-14 19:50:00
-3.725000,-48.354200,GOES-19,2025-10-14 19:50:00
-5.880200,-43.861300,GOES-19,2025-10-14 19:50:00
-4.020700,-45.279400,GOES-19,2025-10-14 19:50:00
