lat,lon,satelite,data
5.171400,-54.278100,GOES-19,2025-10-14 15:40:00
5.152900,-54.278900,GOES-19,2025-10-14 15:40:00
-15.706600,-61.021300,GOES-19,2025-10-14 15:40:00
-18.499100,-59.793400,GOES-19,2025-10-14 15:40:00
-20.464200,-58.179200,GOES-19,2025-10-14 15:40:00
1.895200,-55.663200,GOES-19,2025-10-14 15:40:00
1.858200,-55.861000,GOES-19,2025-10-14 15:40:00
1.876800,-55.683200,GOES-19,2025-10-14 15:40:00
1.895100,-55.722400,GOES-19,2025-10-14 15:40:00
-9.006000,-65.400000,GOES-19,2025-10-14 15:40:00
1.913400,-55.702400,GOES-19,2025-10-14 15:40:00
