lat,lon,satelite,data
-11.102300,-77.367400,GOES-19,2025-10-14 19:40:00
-16.611800,-61.537600,GOES-19,2025-10-14 19:40:00
-17.015800,-61.978100,GOES-19,2025-10-14 19:40:00
-28.172100,-62.616100,GOES-19,2025-10-14 19:40:00
-19.790100,-59.994900,GOES-19,2025-10-14 19:40:00
-19.810200,-59.992600,GOES-19,2025-10-14 19:40:00
-21.346600,-58.705800,GOES-19,2025-10-14 19:40:00
-22.858800,-60.173000,GOES-19,2025-10-14 19:40:00
-23.240300,-57.623600,GOES-19,2025-10-14 19:40:00
-23.240800,-57.602100,GOES-19,2025-10-14 19:40:00
-23.261200,-57.620200,GOES-19,2025-10-14 19:40:00
-26.540700,-64.883600,GOES-19,2025-10-14 19:40:00
-26.541000,-64.862500,GOES-19,2025-10-14 19:40:00
-26.562300,-64.881300,GOES-19,2025-10-14 19:40:00
-26.562600,-64.860200,GOES-19,2025-10-14 19:40:00
-26.841300,-65.041700,GOES-19,2025-10-14 19:40:00
-26.841600,-65.020600,GOES-19,2025-10-14 19:40:00
-26.841900,-64.999400,GOES-19,2025-10-14 19:40:00
-26.862700,-65.060500,GOES-19,2025-10-14 19:40:00
-26.863000,-65.039400,GOES-19,2025-10-14 19:40:00
-26.863300,-65.018300,GOES-19,2025-10-14 19:40:00
-27.471900,-65.102100,GOES-19,2025-10-14 19:40:00
-27.472200,-65.080800,GOES-19,2025-10-14 19:40:00
-27.474000,-64.953200,GOES-19,2025-10-14 19:40:00
-27.493800,-65.099700,GOES-19,2025-10-14 19:40:00
-27.494100,-65.078500,GOES-19,2025-10-14 19:40:00
-27.494400,-65.057200,GOES-19,2025-10-14 19:40:00
-27.583900,-64.920100,GOES-19,2025-10-14 19:40:00
-27.959200,-63.421400,GOES-19,2025-10-14 19:40:00
-27.973800,-62.600200,GOES-19,2025-10-14 19:40:00
-27.974200,-62.578500,GOES-19,2025-10-14 19:40:00
-28.172500,-62.594400,GOES-19,2025-10-14 19:40:00
-28.344800,-62.852400,GOES-19,2025-10-14 19:40:00
-28.345200,-62.830700,GOES-19,2025-10-14 19:40:00
-28.345600,-62.808900,GOES-19,2025-10-14 19:40:00
-28.367400,-62.827600,GOES-19,2025-10-14 19:40:00
-28.367800,-62.805900,GOES-19,2025-10-14 19:40:00
-28.792700,-57.675100,GOES-19,2025-10-14 19:40:00
-28.793300,-57.652400,GOES-19,2025-10-14 19:40:00
-28.746800,-67.104800,GOES-19,2025-10-14 19:40:00
-28.987300,-57.091600,GOES-19,2025-10-14 19:40:00
-28.987900,-57.068700,GOES-19,2025-10-14 19:40:00
-29.012800,-62.847100,GOES-19,2025-10-14 19:40:00
-29.013200,-62.825200,GOES-19,2025-10-14 19:40:00
-29.013600,-62.803300,GOES-19,2025-10-14 19:40:00
-29.035300,-62.843900,GOES-19,2025-10-14 19:40:00
-29.035700,-62.822000,GOES-19,2025-10-14 19:40:00
-29.036100,-62.800100,GOES-19,2025-10-14 19:40:00
-31.041800,-58.557400,GOES-19,2025-10-14 19:40:00
-31.689100,-59.575300,GOES-19,2025-10-14 19:40:00
-31.712600,-59.570600,GOES-19,2025-10-14 19:40:00
-31.647800,-64.806800,GOES-19,2025-10-14 19:40:00
-31.648200,-64.784400,GOES-19,2025-10-14 19:40:00
-31.648600,-64.762100,GOES-19,2025-10-14 19:40:00
-31.671200,-64.803800,GOES-19,2025-10-14 19:40:00
-31.671600,-64.781400,GOES-19,2025-10-14 19:40:00
-31.671900,-64.759100,GOES-19,2025-10-14 19:40:00
-31.694500,-64.800800,GOES-19,2025-10-14 19:40:00
-31.694900,-64.778400,GOES-19,2025-10-14 19:40:00
-4.039500,-45.255900,GOES-19,2025-10-14 19:40:00
-4.872800,-43.469000,GOES-19,2025-10-14 19:40:00
-3.725000,-48.354200,GOES-19,2025-10-14 19:40:00
-5.380000,-43.224700,GOES-19,2025-10-14 19:40:00
-5.569200,-43.023600,GOES-19,2025-10-14 19:40:00
-5.587900,-43.022100,GOES-19,2025-10-14 19:40:00
-4.636700,-42.524200,GOES-19,2025-10-14 19:40:00
-4.669600,-43.132600,GOES-19,2025-10-14 19:40:00
-4.891600,-43.444600,GOES-19,2025-10-14 19:40:00
-4.837700,-45.662500,GOES-19,2025-10-14 19:40:00
-4.020700,-45.279400,GOES-19,2025-10-14 19:40:00
-4.802900,-45.327100,GOES-19,2025-10-14 19:40:00
-4.458400,-43.911100,GOES-19,2025-10-14 19:40:00
-4.891500,-43.467800,GOES-19,2025-10-14 19:40:00
-3.762800,-41.696700,GOES-19,2025-10-14 19:40:00
-4.039300,-45.278500,GOES-19,2025-10-14 19:40:00
-6.463400,-41.859100,GOES-19,2025-10-14 19:40:00
-4.650900,-43.133700,GOES-19,2025-10-14 19:40:00
-4.669800,-43.109200,GOES-19,2025-10-14 19:40:00
-5.391900,-44.035600,GOES-19,2025-10-14 19:40:00
-5.212000,-45.482300,GOES-19,2025-10-14 19:40:00
-6.444300,-41.884800,GOES-19,2025-10-14 19:40:00
-6.463700,-41.835100,GOES-19,2025-10-14 19:40:00
-5.267600,-43.232700,GOES-19,2025-10-14 19:40:00
-6.444600,-41.860800,GOES-19,2025-10-14 19:40:00
-5.379500,-45.539000,GOES-19,2025-10-14 19:40:00
-5.307900,-42.902100,GOES-19,2025-10-14 19:40:00
-5.286300,-41.067300,GOES-19,2025-10-14 19:40:00
-6.444800,-41.836800,GOES-19,2025-10-14 19:40:00
-5.307700,-42.925600,GOES-19,2025-10-14 19:40:00
-2.246000,-47.883800,GOES-19,2025-10-14 19:40:00
-3.892600,-44.901400,GOES-19,2025-10-14 19:40:00
-4.558100,-45.678400,GOES-19,2025-10-14 19:40:00
-4.762700,-45.734100,GOES-19,2025-10-14 19:40:00
-4.800000,-45.732000,GOES-19,2025-10-14 19:40:00
-4.651100,-43.110400,GOES-19,2025-10-14 19:40:00
-4.820700,-45.438700,GOES-19,2025-10-14 19:40:00
-5.566000,-41.311300,GOES-19,2025-10-14 19:40:00
-6.463200,-41.883000,GOES-19,2025-10-14 19:40:00
-5.398800,-43.223300,GOES-19,2025-10-14 19:40:00
