lat,lon,satelite,data
5.189800,-54.277400,GOES-19,2025-10-14 14:20:00
5.171400,-54.278100,GOES-19,2025-10-14 14:20:00
5.152800,-54.299000,GOES-19,2025-10-14 14:20:00
5.152900,-54.278900,GOES-19,2025-10-14 14:20:00
-19.859600,-67.676700,GOES-19,2025-10-14 14:20:00
-20.783900,-60.780400,GOES-19,2025-10-14 14:20:00
-20.784200,-60.759900,GOES-19,2025-10-14 14:20:00
-20.784500,-60.739400,GOES-19,2025-10-14 14:20:00
-20.784900,-60.718900,GOES-19,2025-10-14 14:20:00
-23.240300,-57.623600,GOES-19,2025-10-14 14:20:00
-23.240800,-57.602100,GOES-19,2025-10-14 14:20:00
-24.357900,-57.266200,GOES-19,2025-10-14 14:20:00
-24.430900,-57.772700,GOES-19,2025-10-14 14:20:00
-24.908400,-59.179700,GOES-19,2025-10-14 14:20:00
-28.172100,-62.616100,GOES-19,2025-10-14 14:20:00
-28.172500,-62.594400,GOES-19,2025-10-14 14:20:00
-31.689100,-59.575300,GOES-19,2025-10-14 14:20:00
-31.671900,-64.759100,GOES-19,2025-10-14 14:20:00
-4.688100,-43.154700,GOES-19,2025-10-14 14:20:00
1.766700,-55.783300,GOES-19,2025-10-14 14:20:00
-10.152400,-44.552000,GOES-19,2025-10-14 14:20:00
-6.444800,-41.836800,GOES-19,2025-10-14 14:20:00
-12.938000,-47.059700,GOES-19,2025-10-14 14:20:00
-4.971500,-42.808200,GOES-19,2025-10-14 14:20:00
1.785100,-55.783100,GOES-19,2025-10-14 14:20:00
-13.074700,-46.949000,GOES-19,2025-10-14 14:20:00
-13.094000,-46.946100,GOES-19,2025-10-14 14:20:00
-7.900900,-38.791500,GOES-19,2025-10-14 14:20:00
-5.418700,-40.984100,GOES-19,2025-10-14 14:20:00
-13.113300,-46.943200,GOES-19,2025-10-14 14:20:00
1.876800,-55.683200,GOES-19,2025-10-14 14:20:00
-6.426000,-41.838500,GOES-19,2025-10-14 14:20:00
-4.669600,-43.132600,GOES-19,2025-10-14 14:20:00
-12.919200,-47.040000,GOES-19,2025-10-14 14:20:00
-12.359200,-47.233500,GOES-19,2025-10-14 14:20:00
-4.856000,-43.214000,GOES-19,2025-10-14 14:20:00
-11.721900,-44.285000,GOES-19,2025-10-14 14:20:00
-4.651100,-43.110400,GOES-19,2025-10-14 14:20:00
-11.140300,-45.866500,GOES-19,2025-10-14 14:20:00
1.876800,-55.722700,GOES-19,2025-10-14 14:20:00
-5.956200,-43.739600,GOES-19,2025-10-14 14:20:00
-13.264000,-47.123300,GOES-19,2025-10-14 14:20:00
-12.899900,-47.042900,GOES-19,2025-10-14 14:20:00
1.876800,-55.702900,GOES-19,2025-10-14 14:20:00
-4.650900,-43.133700,GOES-19,2025-10-14 14:20:00
-4.669800,-43.109200,GOES-19,2025-10-14 14:20:00
-12.899500,-47.065500,GOES-19,2025-10-14 14:20:00
-11.781300,-46.346000,GOES-19,2025-10-14 14:20:00
5.189800,-54.277400,GOES-19,2025-10-14 14:50:00
5.171400,-54.278100,GOES-19,2025-10-14 14:50:00
5.152800,-54.299000,GOES-19,2025-10-14 14:50:00
5.152900,-54.278900,GOES-19,2025-10-14 14:50:00
-15.452700,-61.278800,GOES-19,2025-10-14 14:50:00
-15.472000,-61.277200,GOES-19,2025-10-14 14:50:00
-16.531800,-60.153700,GOES-19,2025-10-14 14:50:00
-19.854300,-58.528700,GOES-19,2025-10-14 14:50:00
-20.805100,-60.716600,GOES-19,2025-10-14 14:50:00
-23.240300,-57.623600,GOES-19,2025-10-14 14:50:00
-23.240800,-57.602100,GOES-19,2025-10-14 14:50:00
-24.357900,-57.266200,GOES-19,2025-10-14 14:50:00
-24.430900,-57.772700,GOES-19,2025-10-14 14:50:00
-26.878200,-64.022700,GOES-19,2025-10-14 14:50:00
-26.897600,-64.168800,GOES-19,2025-10-14 14:50:00
-28.172100,-62.616100,GOES-19,2025-10-14 14:50:00
-28.172500,-62.594400,GOES-19,2025-10-14 14:50:00
-29.010400,-57.064000,GOES-19,2025-10-14 14:50:00
-31.752500,-60.800400,GOES-19,2025-10-14 14:50:00
-31.753000,-60.777400,GOES-19,2025-10-14 14:50:00
-31.799400,-60.791800,GOES-19,2025-10-14 14:50:00
-4.688100,-43.154700,GOES-19,2025-10-14 14:50:00
-6.182100,-41.764500,GOES-19,2025-10-14 14:50:00
1.445100,-50.848800,GOES-19,2025-10-14 14:50:00
-6.444800,-41.836800,GOES-19,2025-10-14 14:50:00
1.785100,-55.783100,GOES-19,2025-10-14 14:50:00
1.748300,-55.823000,GOES-19,2025-10-14 14:50:00
-4.856000,-43.214000,GOES-19,2025-10-14 14:50:00
-5.176700,-42.911500,GOES-19,2025-10-14 14:50:00
-5.870500,-42.882800,GOES-19,2025-10-14 14:50:00
