lat,lon,satelite,data
-14.449700,-63.649400,GOES-19,2025-10-14
-14.468800,-63.648200,GOES-19,2025-10-14
-14.469000,-63.628900,GOES-19,2025-10-14
-19.859600,-67.676700,GOES-19,2025-10-14
-19.859800,-67.657000,GOES-19,2025-10-14
-22.493400,-63.762600,GOES-19,2025-10-14
-22.692500,-64.273200,GOES-19,2025-10-14
-23.021200,-64.384900,GOES-19,2025-10-14
-23.021500,-64.364500,GOES-19,2025-10-14
-23.041900,-64.383000,GOES-19,2025-10-14
-23.042200,-64.362600,GOES-19,2025-10-14
-23.047100,-63.994300,GOES-19,2025-10-14
-23.047300,-63.973900,GOES-19,2025-10-14
-23.048200,-63.912400,GOES-19,2025-10-14
-23.290700,-64.359400,GOES-19,2025-10-14
-24.637900,-61.132500,GOES-19,2025-10-14
-24.887100,-59.183000,GOES-19,2025-10-14
-24.908400,-59.179700,GOES-19,2025-10-14
-26.428300,-62.442300,GOES-19,2025-10-14
-26.428700,-62.421000,GOES-19,2025-10-14
-27.722400,-60.814100,GOES-19,2025-10-14
-28.345200,-62.830700,GOES-19,2025-10-14
-28.367400,-62.827600,GOES-19,2025-10-14
-28.458200,-60.498900,GOES-19,2025-10-14
-28.616700,-62.554000,GOES-19,2025-10-14
-4.669400,-43.155900,GOES-19,2025-10-14
-4.669600,-43.132600,GOES-19,2025-10-14
-5.099400,-43.197700,GOES-19,2025-10-14
-5.118100,-43.196400,GOES-19,2025-10-14
-5.493700,-43.076100,GOES-19,2025-10-14
-5.494000,-43.052600,GOES-19,2025-10-14
-13.514500,-50.308400,GOES-19,2025-10-14
-5.251300,-45.231600,GOES-19,2025-10-14
-7.165200,-46.524000,GOES-19,2025-10-14
-8.484400,-46.134000,GOES-19,2025-10-14
-8.484700,-46.111500,GOES-19,2025-10-14
-8.503200,-46.132100,GOES-19,2025-10-14
-8.503500,-46.109600,GOES-19,2025-10-14
-10.459400,-57.483100,GOES-19,2025-10-14
-10.478200,-57.481800,GOES-19,2025-10-14
-11.760100,-61.074300,GOES-19,2025-10-14
-11.779000,-61.073100,GOES-19,2025-10-14
-12.987200,-50.871800,GOES-19,2025-10-14
-13.006000,-50.890900,GOES-19,2025-10-14
-13.006400,-50.869400,GOES-19,2025-10-14
-13.006700,-50.847900,GOES-19,2025-10-14
