lat,lon,satelite,data
-24.409300,-57.797900,GOES-19,2025-10-14 15:00:00
5.189800,-54.277400,GOES-19,2025-10-14 15:00:00
5.171400,-54.278100,GOES-19,2025-10-14 15:00:00
5.152700,-54.319100,GOES-19,2025-10-14 15:00:00
5.152800,-54.299000,GOES-19,2025-10-14 15:00:00
5.152900,-54.278900,GOES-19,2025-10-14 15:00:00
-15.472000,-61.277200,GOES-19,2025-10-14 15:00:00
-16.531800,-60.153700,GOES-19,2025-10-14 15:00:00
-18.518600,-59.811600,GOES-19,2025-10-14 15:00:00
-20.528300,-60.339000,GOES-19,2025-10-14 15:00:00
-20.805100,-60.716600,GOES-19,2025-10-14 15:00:00
-22.773700,-64.367400,GOES-19,2025-10-14 15:00:00
-23.240800,-57.602100,GOES-19,2025-10-14 15:00:00
-23.261700,-57.598800,GOES-19,2025-10-14 15:00:00
-24.357900,-57.266200,GOES-19,2025-10-14 15:00:00
-24.409800,-57.776200,GOES-19,2025-10-14 15:00:00
-24.430900,-57.772700,GOES-19,2025-10-14 15:00:00
-26.876200,-64.150100,GOES-19,2025-10-14 15:00:00
-26.878200,-64.022700,GOES-19,2025-10-14 15:00:00
-26.897600,-64.168800,GOES-19,2025-10-14 15:00:00
-28.172500,-62.594400,GOES-19,2025-10-14 15:00:00
-28.815300,-62.656700,GOES-19,2025-10-14 15:00:00
-28.987900,-57.068700,GOES-19,2025-10-14 15:00:00
-29.010400,-57.064000,GOES-19,2025-10-14 15:00:00
-28.905300,-62.622100,GOES-19,2025-10-14 15:00:00
-29.445600,-61.397700,GOES-19,2025-10-14 15:00:00
-31.799400,-60.791800,GOES-19,2025-10-14 15:00:00
-31.800000,-60.768800,GOES-19,2025-10-14 15:00:00
1.895200,-55.663200,GOES-19,2025-10-14 15:00:00
1.748300,-55.823000,GOES-19,2025-10-14 15:00:00
1.876800,-55.722700,GOES-19,2025-10-14 15:00:00
1.463500,-50.869400,GOES-19,2025-10-14 15:00:00
1.895200,-55.682900,GOES-19,2025-10-14 15:00:00
