lat,lon,satelite,data
5.171400,-54.278100,GOES-19,2025-10-14 13:00:00
5.152800,-54.299000,GOES-19,2025-10-14 13:00:00
5.152900,-54.278900,GOES-19,2025-10-14 13:00:00
-20.784200,-60.759900,GOES-19,2025-10-14 13:00:00
-20.784500,-60.739400,GOES-19,2025-10-14 13:00:00
-20.804500,-60.757600,GOES-19,2025-10-14 13:00:00
-20.804800,-60.737100,GOES-19,2025-10-14 13:00:00
-23.240300,-57.623600,GOES-19,2025-10-14 13:00:00
-23.240800,-57.602100,GOES-19,2025-10-14 13:00:00
-23.261700,-57.598800,GOES-19,2025-10-14 13:00:00
-24.886700,-59.204500,GOES-19,2025-10-14 13:00:00
-24.887100,-59.183000,GOES-19,2025-10-14 13:00:00
-24.908400,-59.179700,GOES-19,2025-10-14 13:00:00
-26.877200,-64.086400,GOES-19,2025-10-14 13:00:00
-31.689100,-59.575300,GOES-19,2025-10-14 13:00:00
-10.809700,-43.951000,GOES-19,2025-10-14 13:00:00
-11.505800,-43.518900,GOES-19,2025-10-14 13:00:00
-11.506200,-43.495200,GOES-19,2025-10-14 13:00:00
-11.525000,-43.516000,GOES-19,2025-10-14 13:00:00
-12.918800,-47.062600,GOES-19,2025-10-14 13:00:00
-11.438900,-44.046800,GOES-19,2025-10-14 13:00:00
-10.809300,-43.974400,GOES-19,2025-10-14 13:00:00
-11.525500,-43.492200,GOES-19,2025-10-14 13:00:00
1.876800,-55.702900,GOES-19,2025-10-14 13:00:00
