lat,lon,satelite,data
-4.104800,-50.064700,GOES-19,2025-10-14 00:40:00
-4.105000,-50.043600,GOES-19,2025-10-14 00:40:00
-4.123300,-50.063900,GOES-19,2025-10-14 00:40:00
-4.123500,-50.042800,GOES-19,2025-10-14 00:40:00
-13.718300,-64.479800,GOES-19,2025-10-14 00:40:00
-14.449700,-63.649400,GOES-19,2025-10-14 00:40:00
-14.449900,-63.630100,GOES-19,2025-10-14 00:40:00
-14.468700,-63.667500,GOES-19,2025-10-14 00:40:00
-14.468800,-63.648200,GOES-19,2025-10-14 00:40:00
-14.469000,-63.628900,GOES-19,2025-10-14 00:40:00
-16.049500,-61.486100,GOES-19,2025-10-14 00:40:00
-16.068600,-61.504300,GOES-19,2025-10-14 00:40:00
-16.068900,-61.484500,GOES-19,2025-10-14 00:40:00
-23.021200,-64.384900,GOES-19,2025-10-14 00:40:00
-23.021500,-64.364500,GOES-19,2025-10-14 00:40:00
-23.041900,-64.383000,GOES-19,2025-10-14 00:40:00
-23.042200,-64.362600,GOES-19,2025-10-14 00:40:00
-7.165200,-46.524000,GOES-19,2025-10-14 00:40:00
-4.650900,-43.133700,GOES-19,2025-10-14 00:40:00
-4.669400,-43.155900,GOES-19,2025-10-14 00:40:00
-16.049200,-61.505900,GOES-19,2025-10-14 00:40:00
-4.669600,-43.132600,GOES-19,2025-10-14 00:40:00
-4.669800,-43.109200,GOES-19,2025-10-14 00:40:00
-5.099200,-43.221100,GOES-19,2025-10-14 00:40:00
-5.099400,-43.197700,GOES-19,2025-10-14 00:40:00
-5.118100,-43.196400,GOES-19,2025-10-14 00:40:00
-23.147400,-64.230000,GOES-19,2025-10-14 00:40:00
-24.637900,-61.132500,GOES-19,2025-10-14 00:40:00
-24.887100,-59.183000,GOES-19,2025-10-14 00:40:00
-26.428700,-62.421000,GOES-19,2025-10-14 00:40:00
-27.722400,-60.814100,GOES-19,2025-10-14 00:40:00
-28.345200,-62.830700,GOES-19,2025-10-14 00:40:00
-28.367400,-62.827600,GOES-19,2025-10-14 00:40:00
-10.102300,-36.364200,GOES-19,2025-10-14 00:40:00
-13.514500,-50.308400,GOES-19,2025-10-14 00:40:00
-7.808600,-46.020000,GOES-19,2025-10-14 00:40:00
-13.006400,-50.869400,GOES-19,2025-10-14 00:40:00
-13.025200,-50.888500,GOES-19,2025-10-14 00:40:00
-13.025600,-50.867000,GOES-19,2025-10-14 00:40:00
