lat,lon,satelite,data
-28.485300,-60.274100,GOES-19,2025-10-14 19:00:00
-12.793200,-66.802000,GOES-19,2025-10-14 19:00:00
-12.793300,-66.783100,GOES-19,2025-10-14 19:00:00
-12.812100,-66.801300,GOES-19,2025-10-14 19:00:00
-12.812200,-66.782400,GOES-19,2025-10-14 19:00:00
-13.248000,-66.651500,GOES-19,2025-10-14 19:00:00
-13.248100,-66.632600,GOES-19,2025-10-14 19:00:00
-13.267000,-66.631800,GOES-19,2025-10-14 19:00:00
-13.286000,-66.631100,GOES-19,2025-10-14 19:00:00
-16.262700,-61.488100,GOES-19,2025-10-14 19:00:00
-16.262900,-61.468400,GOES-19,2025-10-14 19:00:00
-17.237400,-61.423400,GOES-19,2025-10-14 19:00:00
-20.528000,-60.359500,GOES-19,2025-10-14 19:00:00
-22.122300,-63.900000,GOES-19,2025-10-14 19:00:00
-22.122600,-63.879600,GOES-19,2025-10-14 19:00:00
-22.143100,-63.877700,GOES-19,2025-10-14 19:00:00
-22.328600,-57.680700,GOES-19,2025-10-14 19:00:00
-22.349300,-57.677600,GOES-19,2025-10-14 19:00:00
-22.349700,-63.756200,GOES-19,2025-10-14 19:00:00
-22.350000,-63.735900,GOES-19,2025-10-14 19:00:00
-22.370500,-63.733900,GOES-19,2025-10-14 19:00:00
-22.858800,-60.173000,GOES-19,2025-10-14 19:00:00
-22.909700,-57.547900,GOES-19,2025-10-14 19:00:00
-23.206400,-59.306300,GOES-19,2025-10-14 19:00:00
-23.240300,-57.623600,GOES-19,2025-10-14 19:00:00
-23.240800,-57.602100,GOES-19,2025-10-14 19:00:00
-23.261200,-57.620200,GOES-19,2025-10-14 19:00:00
-23.261700,-57.598800,GOES-19,2025-10-14 19:00:00
-26.540700,-64.883600,GOES-19,2025-10-14 19:00:00
-26.541300,-64.841400,GOES-19,2025-10-14 19:00:00
-27.452100,-64.955600,GOES-19,2025-10-14 19:00:00
-27.472200,-65.080800,GOES-19,2025-10-14 19:00:00
-27.472500,-65.059600,GOES-19,2025-10-14 19:00:00
-27.494100,-65.078500,GOES-19,2025-10-14 19:00:00
-27.748800,-64.176400,GOES-19,2025-10-14 19:00:00
-27.974200,-62.578500,GOES-19,2025-10-14 19:00:00
-27.974500,-62.556800,GOES-19,2025-10-14 19:00:00
-28.156800,-62.249700,GOES-19,2025-10-14 19:00:00
-28.172100,-62.616100,GOES-19,2025-10-14 19:00:00
-28.172500,-62.594400,GOES-19,2025-10-14 19:00:00
-28.179000,-62.246600,GOES-19,2025-10-14 19:00:00
-28.322600,-62.855400,GOES-19,2025-10-14 19:00:00
-28.323000,-62.833700,GOES-19,2025-10-14 19:00:00
-28.345200,-62.830700,GOES-19,2025-10-14 19:00:00
