lat,lon,satelite,data
5.453900,-53.335800,GOES-19,2025-10-14 23:30:00
5.454000,-53.315400,GOES-19,2025-10-14 23:30:00
5.041600,-71.133900,GOES-19,2025-10-14 23:30:00
5.041600,-71.115700,GOES-19,2025-10-14 23:30:00
-1.492500,-55.450800,GOES-19,2025-10-14 23:30:00
-1.492600,-55.431000,GOES-19,2025-10-14 23:30:00
-13.286800,-66.498600,GOES-19,2025-10-14 23:30:00
-14.256200,-63.931000,GOES-19,2025-10-14 23:30:00
-15.104400,-63.317000,GOES-19,2025-10-14 23:30:00
-16.216700,-62.122500,GOES-19,2025-10-14 23:30:00
-16.378600,-59.968500,GOES-19,2025-10-14 23:30:00
-23.703500,-64.586200,GOES-19,2025-10-14 23:30:00
-16.378800,-59.948500,GOES-19,2025-10-14 23:30:00
-17.253300,-60.204400,GOES-19,2025-10-14 23:30:00
-17.253500,-60.184300,GOES-19,2025-10-14 23:30:00
-17.272900,-60.202400,GOES-19,2025-10-14 23:30:00
-17.273100,-60.182400,GOES-19,2025-10-14 23:30:00
-17.972800,-62.232600,GOES-19,2025-10-14 23:30:00
-17.992500,-62.230900,GOES-19,2025-10-14 23:30:00
-19.790100,-59.994900,GOES-19,2025-10-14 23:30:00
-19.790400,-59.974500,GOES-19,2025-10-14 23:30:00
-26.841300,-65.041700,GOES-19,2025-10-14 23:30:00
-26.841600,-65.020600,GOES-19,2025-10-14 23:30:00
-28.345200,-62.830700,GOES-19,2025-10-14 23:30:00
-28.345600,-62.808900,GOES-19,2025-10-14 23:30:00
-31.648200,-64.784400,GOES-19,2025-10-14 23:30:00
-2.246000,-47.883800,GOES-19,2025-10-14 23:30:00
-2.246100,-47.862200,GOES-19,2025-10-14 23:30:00
-2.943500,-49.344300,GOES-19,2025-10-14 23:30:00
-3.079600,-47.729300,GOES-19,2025-10-14 23:30:00
-19.810200,-59.992600,GOES-19,2025-10-14 23:30:00
-19.810500,-59.972200,GOES-19,2025-10-14 23:30:00
-20.785500,-60.677900,GOES-19,2025-10-14 23:30:00
-20.785800,-60.657300,GOES-19,2025-10-14 23:30:00
-20.806100,-60.655000,GOES-19,2025-10-14 23:30:00
-23.047100,-63.994300,GOES-19,2025-10-14 23:30:00
-23.067500,-64.012800,GOES-19,2025-10-14 23:30:00
-23.067800,-63.992300,GOES-19,2025-10-14 23:30:00
-24.616800,-61.135400,GOES-19,2025-10-14 23:30:00
-24.637900,-61.132500,GOES-19,2025-10-14 23:30:00
-24.704700,-63.470800,GOES-19,2025-10-14 23:30:00
-26.540700,-64.883600,GOES-19,2025-10-14 23:30:00
-26.562300,-64.881300,GOES-19,2025-10-14 23:30:00
-26.819900,-65.022800,GOES-19,2025-10-14 23:30:00
-4.650900,-43.133700,GOES-19,2025-10-14 23:30:00
-4.651100,-43.110400,GOES-19,2025-10-14 23:30:00
-4.669600,-43.132600,GOES-19,2025-10-14 23:30:00
-4.669800,-43.109200,GOES-19,2025-10-14 23:30:00
-4.669900,-43.085800,GOES-19,2025-10-14 23:30:00
-4.891500,-43.467800,GOES-19,2025-10-14 23:30:00
-4.891600,-43.444600,GOES-19,2025-10-14 23:30:00
-3.098100,-47.728600,GOES-19,2025-10-14 23:30:00
-3.793700,-49.421100,GOES-19,2025-10-14 23:30:00
-4.116100,-48.013600,GOES-19,2025-10-14 23:30:00
-4.260800,-45.582100,GOES-19,2025-10-14 23:30:00
-4.279700,-48.588700,GOES-19,2025-10-14 23:30:00
-4.279800,-48.567200,GOES-19,2025-10-14 23:30:00
-4.910200,-43.466600,GOES-19,2025-10-14 23:30:00
-4.910400,-43.443400,GOES-19,2025-10-14 23:30:00
-5.861400,-43.862700,GOES-19,2025-10-14 23:30:00
-5.880200,-43.861300,GOES-19,2025-10-14 23:30:00
-7.925100,-44.140100,GOES-19,2025-10-14 23:30:00
-7.943900,-44.138100,GOES-19,2025-10-14 23:30:00
-7.944200,-44.115000,GOES-19,2025-10-14 23:30:00
-7.962800,-44.136200,GOES-19,2025-10-14 23:30:00
-8.603700,-41.459100,GOES-19,2025-10-14 23:30:00
-8.721500,-43.868000,GOES-19,2025-10-14 23:30:00
-8.721800,-43.844700,GOES-19,2025-10-14 23:30:00
-8.740400,-43.865900,GOES-19,2025-10-14 23:30:00
-8.740800,-43.842500,GOES-19,2025-10-14 23:30:00
-10.049700,-43.821000,GOES-19,2025-10-14 23:30:00
-10.858900,-44.433800,GOES-19,2025-10-14 23:30:00
-17.594400,-46.711500,GOES-19,2025-10-14 23:30:00
-17.595000,-46.688200,GOES-19,2025-10-14 23:30:00
-17.615000,-46.684000,GOES-19,2025-10-14 23:30:00
-5.154500,-45.688200,GOES-19,2025-10-14 23:30:00
-5.158500,-45.169800,GOES-19,2025-10-14 23:30:00
-5.158600,-45.147100,GOES-19,2025-10-14 23:30:00
-5.188000,-46.178000,GOES-19,2025-10-14 23:30:00
-5.248500,-45.592400,GOES-19,2025-10-14 23:30:00
-5.409000,-44.218500,GOES-19,2025-10-14 23:30:00
-5.427000,-44.309100,GOES-19,2025-10-14 23:30:00
-5.427600,-44.240200,GOES-19,2025-10-14 23:30:00
-5.427800,-44.217200,GOES-19,2025-10-14 23:30:00
-5.445700,-44.307800,GOES-19,2025-10-14 23:30:00
-6.233400,-44.156500,GOES-19,2025-10-14 23:30:00
-6.454300,-44.574900,GOES-19,2025-10-14 23:30:00
-10.035000,-48.712600,GOES-19,2025-10-14 23:30:00
-10.053900,-48.710600,GOES-19,2025-10-14 23:30:00
-10.054200,-48.688800,GOES-19,2025-10-14 23:30:00
-11.641900,-47.842800,GOES-19,2025-10-14 23:30:00
