lat,lon,satelite,data
8.707200,-62.342500,GOES-19,2025-10-14 15:20:00
5.263800,-54.254100,GOES-19,2025-10-14 15:20:00
5.263900,-54.234000,GOES-19,2025-10-14 15:20:00
5.189800,-54.277400,GOES-19,2025-10-14 15:20:00
5.171400,-54.278100,GOES-19,2025-10-14 15:20:00
5.152800,-54.299000,GOES-19,2025-10-14 15:20:00
5.152900,-54.278900,GOES-19,2025-10-14 15:20:00
-18.498800,-59.813700,GOES-19,2025-10-14 15:20:00
-18.499100,-59.793400,GOES-19,2025-10-14 15:20:00
-22.137400,-57.984600,GOES-19,2025-10-14 15:20:00
-23.240300,-57.623600,GOES-19,2025-10-14 15:20:00
-23.240800,-57.602100,GOES-19,2025-10-14 15:20:00
-24.336700,-57.269800,GOES-19,2025-10-14 15:20:00
-24.357900,-57.266200,GOES-19,2025-10-14 15:20:00
-24.430900,-57.772700,GOES-19,2025-10-14 15:20:00
-28.121500,-62.969100,GOES-19,2025-10-14 15:20:00
1.895200,-55.663200,GOES-19,2025-10-14 15:20:00
1.895100,-55.702700,GOES-19,2025-10-14 15:20:00
-20.713900,-57.790200,GOES-19,2025-10-14 15:20:00
1.785100,-55.783100,GOES-19,2025-10-14 15:20:00
1.748300,-55.823000,GOES-19,2025-10-14 15:20:00
1.876800,-55.683200,GOES-19,2025-10-14 15:20:00
1.766700,-55.803100,GOES-19,2025-10-14 15:20:00
1.895100,-55.722400,GOES-19,2025-10-14 15:20:00
1.895200,-55.682900,GOES-19,2025-10-14 15:20:00
