lat,lon,satelite,data
-4.891600,-43.444600,GOES-19,2025-10-14 23:10:00
-4.910200,-43.466600,GOES-19,2025-10-14 23:10:00
5.453900,-53.335800,GOES-19,2025-10-14 23:10:00
5.454000,-53.315400,GOES-19,2025-10-14 23:10:00
-13.135000,-66.542800,GOES-19,2025-10-14 23:10:00
-13.689200,-65.873700,GOES-19,2025-10-14 23:10:00
-13.718100,-64.499000,GOES-19,2025-10-14 23:10:00
-14.200700,-63.722500,GOES-19,2025-10-14 23:10:00
-14.237100,-63.932100,GOES-19,2025-10-14 23:10:00
-14.256200,-63.931000,GOES-19,2025-10-14 23:10:00
-15.104400,-63.317000,GOES-19,2025-10-14 23:10:00
-16.216700,-62.122500,GOES-19,2025-10-14 23:10:00
-16.378600,-59.968500,GOES-19,2025-10-14 23:10:00
-16.378800,-59.948500,GOES-19,2025-10-14 23:10:00
-16.398100,-59.966700,GOES-19,2025-10-14 23:10:00
-16.398300,-59.946600,GOES-19,2025-10-14 23:10:00
-17.237400,-61.423400,GOES-19,2025-10-14 23:10:00
-17.237700,-61.403500,GOES-19,2025-10-14 23:10:00
-17.253300,-60.204400,GOES-19,2025-10-14 23:10:00
-17.253500,-60.184300,GOES-19,2025-10-14 23:10:00
-17.256800,-61.441600,GOES-19,2025-10-14 23:10:00
-17.257000,-61.421700,GOES-19,2025-10-14 23:10:00
-17.257300,-61.401800,GOES-19,2025-10-14 23:10:00
-17.272900,-60.202400,GOES-19,2025-10-14 23:10:00
-17.273100,-60.182400,GOES-19,2025-10-14 23:10:00
-17.276600,-61.419900,GOES-19,2025-10-14 23:10:00
-17.972800,-62.232600,GOES-19,2025-10-14 23:10:00
-17.992500,-62.230900,GOES-19,2025-10-14 23:10:00
-17.992700,-62.211000,GOES-19,2025-10-14 23:10:00
-19.790100,-59.994900,GOES-19,2025-10-14 23:10:00
-19.790400,-59.974500,GOES-19,2025-10-14 23:10:00
-19.810200,-59.992600,GOES-19,2025-10-14 23:10:00
-19.810500,-59.972200,GOES-19,2025-10-14 23:10:00
-23.026600,-63.975900,GOES-19,2025-10-14 23:10:00
-23.026900,-63.955400,GOES-19,2025-10-14 23:10:00
