lat,lon,satelite,data
-26.541000,-64.862500,GOES-19,2025-10-14 21:00:00
-19.790100,-59.994900,GOES-19,2025-10-14 21:00:00
-19.790400,-59.974500,GOES-19,2025-10-14 21:00:00
-19.810200,-59.992600,GOES-19,2025-10-14 21:00:00
-19.810500,-59.972200,GOES-19,2025-10-14 21:00:00
-20.463800,-58.200100,GOES-19,2025-10-14 21:00:00
-20.464200,-58.179200,GOES-19,2025-10-14 21:00:00
-20.484400,-58.176500,GOES-19,2025-10-14 21:00:00
-21.785400,-61.711500,GOES-19,2025-10-14 21:00:00
-21.867500,-61.681800,GOES-19,2025-10-14 21:00:00
-22.083000,-62.313900,GOES-19,2025-10-14 21:00:00
-22.746200,-58.465100,GOES-19,2025-10-14 21:00:00
-22.746600,-58.443900,GOES-19,2025-10-14 21:00:00
-22.858800,-60.173000,GOES-19,2025-10-14 21:00:00
-23.240300,-57.623600,GOES-19,2025-10-14 21:00:00
-26.336400,-62.773000,GOES-19,2025-10-14 21:00:00
-26.355800,-62.897900,GOES-19,2025-10-14 21:00:00
-26.358000,-62.770300,GOES-19,2025-10-14 21:00:00
-26.540700,-64.883600,GOES-19,2025-10-14 21:00:00
-26.562300,-64.881300,GOES-19,2025-10-14 21:00:00
-26.562600,-64.860200,GOES-19,2025-10-14 21:00:00
-26.583900,-64.879000,GOES-19,2025-10-14 21:00:00
-26.661800,-62.688900,GOES-19,2025-10-14 21:00:00
-26.683500,-62.686100,GOES-19,2025-10-14 21:00:00
-26.841600,-65.020600,GOES-19,2025-10-14 21:00:00
-27.471900,-65.102100,GOES-19,2025-10-14 21:00:00
-27.472200,-65.080800,GOES-19,2025-10-14 21:00:00
-27.493800,-65.099700,GOES-19,2025-10-14 21:00:00
-27.494100,-65.078500,GOES-19,2025-10-14 21:00:00
-27.958900,-63.443000,GOES-19,2025-10-14 21:00:00
-27.959200,-63.421400,GOES-19,2025-10-14 21:00:00
-29.012800,-62.847100,GOES-19,2025-10-14 21:00:00
-29.013200,-62.825200,GOES-19,2025-10-14 21:00:00
-29.035300,-62.843900,GOES-19,2025-10-14 21:00:00
-29.035700,-62.822000,GOES-19,2025-10-14 21:00:00
-31.689100,-59.575300,GOES-19,2025-10-14 21:00:00
-31.648200,-64.784400,GOES-19,2025-10-14 21:00:00
-31.671600,-64.781400,GOES-19,2025-10-14 21:00:00
-9.300900,-36.017300,GOES-19,2025-10-14 21:00:00
-9.971600,-36.144800,GOES-19,2025-10-14 21:00:00
-9.990900,-36.141300,GOES-19,2025-10-14 21:00:00
-2.246000,-47.883800,GOES-19,2025-10-14 21:00:00
-2.246100,-47.862200,GOES-19,2025-10-14 21:00:00
-2.943500,-49.344300,GOES-19,2025-10-14 21:00:00
-2.943600,-49.323100,GOES-19,2025-10-14 21:00:00
-2.962000,-49.343700,GOES-19,2025-10-14 21:00:00
-3.611100,-48.916700,GOES-19,2025-10-14 21:00:00
