lat,lon,satelite,data
-12.414400,-67.098800,GOES-19,2025-10-14 18:30:00
-12.452100,-67.097400,GOES-19,2025-10-14 18:30:00
-12.473900,-66.550600,GOES-19,2025-10-14 18:30:00
-12.492600,-66.587600,GOES-19,2025-10-14 18:30:00
-12.492700,-66.568700,GOES-19,2025-10-14 18:30:00
-12.507800,-67.245800,GOES-19,2025-10-14 18:30:00
-12.511400,-66.586800,GOES-19,2025-10-14 18:30:00
-12.511500,-66.568000,GOES-19,2025-10-14 18:30:00
-12.549300,-66.547600,GOES-19,2025-10-14 18:30:00
-12.564400,-67.243700,GOES-19,2025-10-14 18:30:00
-12.568300,-66.528000,GOES-19,2025-10-14 18:30:00
-12.604000,-66.884700,GOES-19,2025-10-14 18:30:00
-12.622900,-66.884000,GOES-19,2025-10-14 18:30:00
-12.625000,-66.506900,GOES-19,2025-10-14 18:30:00
-12.699000,-66.768000,GOES-19,2025-10-14 18:30:00
-12.700400,-66.522800,GOES-19,2025-10-14 18:30:00
-12.717600,-66.823800,GOES-19,2025-10-14 18:30:00
-12.717700,-66.805000,GOES-19,2025-10-14 18:30:00
-12.719000,-66.578600,GOES-19,2025-10-14 18:30:00
-12.719100,-66.559700,GOES-19,2025-10-14 18:30:00
-12.793200,-66.802000,GOES-19,2025-10-14 18:30:00
-12.812100,-66.801300,GOES-19,2025-10-14 18:30:00
-12.963200,-66.814200,GOES-19,2025-10-14 18:30:00
-12.963300,-66.795300,GOES-19,2025-10-14 18:30:00
-12.982200,-66.794500,GOES-19,2025-10-14 18:30:00
-13.153300,-66.655400,GOES-19,2025-10-14 18:30:00
-13.153400,-66.636500,GOES-19,2025-10-14 18:30:00
-13.286000,-66.631100,GOES-19,2025-10-14 18:30:00
-16.154000,-60.844500,GOES-19,2025-10-14 18:30:00
-16.915300,-59.193200,GOES-19,2025-10-14 18:30:00
-16.954100,-59.209400,GOES-19,2025-10-14 18:30:00
-20.784500,-60.739400,GOES-19,2025-10-14 18:30:00
-20.804500,-60.757600,GOES-19,2025-10-14 18:30:00
-20.804800,-60.737100,GOES-19,2025-10-14 18:30:00
-22.350000,-63.735900,GOES-19,2025-10-14 18:30:00
-22.858800,-60.173000,GOES-19,2025-10-14 18:30:00
-22.859200,-60.152100,GOES-19,2025-10-14 18:30:00
-23.240300,-57.623600,GOES-19,2025-10-14 18:30:00
-23.240800,-57.602100,GOES-19,2025-10-14 18:30:00
-23.261200,-57.620200,GOES-19,2025-10-14 18:30:00
-23.261700,-57.598800,GOES-19,2025-10-14 18:30:00
-24.177600,-60.983300,GOES-19,2025-10-14 18:30:00
-24.617200,-61.114200,GOES-19,2025-10-14 18:30:00
-26.540700,-64.883600,GOES-19,2025-10-14 18:30:00
-26.878200,-64.022700,GOES-19,2025-10-14 18:30:00
-26.899900,-64.020200,GOES-19,2025-10-14 18:30:00
-27.452100,-64.955600,GOES-19,2025-10-14 18:30:00
