lat,lon,satelite,data
-8.682700,-43.942300,GOES-19,2025-10-14 21:40:00
-16.378600,-59.968500,GOES-19,2025-10-14 21:40:00
-16.378800,-59.948500,GOES-19,2025-10-14 21:40:00
-17.237400,-61.423400,GOES-19,2025-10-14 21:40:00
-17.237700,-61.403500,GOES-19,2025-10-14 21:40:00
-17.256800,-61.441600,GOES-19,2025-10-14 21:40:00
-17.257000,-61.421700,GOES-19,2025-10-14 21:40:00
-17.257300,-61.401800,GOES-19,2025-10-14 21:40:00
-17.276600,-61.419900,GOES-19,2025-10-14 21:40:00
-19.790100,-59.994900,GOES-19,2025-10-14 21:40:00
-19.810200,-59.992600,GOES-19,2025-10-14 21:40:00
-21.867500,-61.681800,GOES-19,2025-10-14 21:40:00
-26.540700,-64.883600,GOES-19,2025-10-14 21:40:00
-26.541000,-64.862500,GOES-19,2025-10-14 21:40:00
-26.562000,-64.902400,GOES-19,2025-10-14 21:40:00
-26.562300,-64.881300,GOES-19,2025-10-14 21:40:00
-26.562600,-64.860200,GOES-19,2025-10-14 21:40:00
-26.683500,-62.686100,GOES-19,2025-10-14 21:40:00
-27.493800,-65.099700,GOES-19,2025-10-14 21:40:00
-27.494100,-65.078500,GOES-19,2025-10-14 21:40:00
-28.345200,-62.830700,GOES-19,2025-10-14 21:40:00
-28.345600,-62.808900,GOES-19,2025-10-14 21:40:00
-28.346000,-62.787200,GOES-19,2025-10-14 21:40:00
-28.367400,-62.827600,GOES-19,2025-10-14 21:40:00
-28.367800,-62.805900,GOES-19,2025-10-14 21:40:00
-28.837700,-62.653500,GOES-19,2025-10-14 21:40:00
-29.035700,-62.822000,GOES-19,2025-10-14 21:40:00
-31.648200,-64.784400,GOES-19,2025-10-14 21:40:00
-31.671600,-64.781400,GOES-19,2025-10-14 21:40:00
-4.650900,-43.133700,GOES-19,2025-10-14 21:40:00
-4.651100,-43.110400,GOES-19,2025-10-14 21:40:00
-4.669600,-43.132600,GOES-19,2025-10-14 21:40:00
-4.669800,-43.109200,GOES-19,2025-10-14 21:40:00
-4.872800,-43.469000,GOES-19,2025-10-14 21:40:00
-4.872900,-43.445800,GOES-19,2025-10-14 21:40:00
-4.891300,-43.491100,GOES-19,2025-10-14 21:40:00
-4.891500,-43.467800,GOES-19,2025-10-14 21:40:00
-4.891600,-43.444600,GOES-19,2025-10-14 21:40:00
-4.910000,-43.489900,GOES-19,2025-10-14 21:40:00
