lat,lon,satelite,data
-0.738100,-89.286300,GOES-19,2026-03-16 17:50:00
9.989300,-70.472900,GOES-19,2026-03-16 17:50:00
9.948800,-72.129000,GOES-19,2026-03-16 17:50:00
9.724500,-73.635100,GOES-19,2026-03-16 17:50:00
9.705900,-73.635200,GOES-19,2026-03-16 17:50:00
8.554800,-67.142700,GOES-19,2026-03-16 17:50:00
7.980000,-67.987200,GOES-19,2026-03-16 17:50:00
7.337900,-67.299900,GOES-19,2026-03-16 17:50:00
7.319500,-67.300300,GOES-19,2026-03-16 17:50:00
7.263800,-67.485800,GOES-19,2026-03-16 17:50:00
7.208700,-67.468500,GOES-19,2026-03-16 17:50:00
7.191100,-67.192300,GOES-19,2026-03-16 17:50:00
7.153000,-67.672200,GOES-19,2026-03-16 17:50:00
7.155900,-66.713100,GOES-19,2026-03-16 17:50:00
7.137100,-66.842800,GOES-19,2026-03-16 17:50:00
7.137500,-66.713500,GOES-19,2026-03-16 17:50:00
7.100200,-66.880500,GOES-19,2026-03-16 17:50:00
7.081900,-66.844000,GOES-19,2026-03-16 17:50:00
7.063600,-66.844400,GOES-19,2026-03-16 17:50:00
7.045300,-66.826300,GOES-19,2026-03-16 17:50:00
7.045300,-66.807800,GOES-19,2026-03-16 17:50:00
6.859500,-67.549000,GOES-19,2026-03-16 17:50:00
6.843900,-66.590500,GOES-19,2026-03-16 17:50:00
6.812600,-74.609600,GOES-19,2026-03-16 17:50:00
6.807300,-66.572800,GOES-19,2026-03-16 17:50:00
6.788800,-66.610100,GOES-19,2026-03-16 17:50:00
6.768300,-67.329800,GOES-19,2026-03-16 17:50:00
6.768400,-67.311400,GOES-19,2026-03-16 17:50:00
6.768400,-67.292900,GOES-19,2026-03-16 17:50:00
6.744200,-63.673800,GOES-19,2026-03-16 17:50:00
6.712600,-67.570100,GOES-19,2026-03-16 17:50:00
6.713400,-67.294000,GOES-19,2026-03-16 17:50:00
6.725800,-63.674300,GOES-19,2026-03-16 17:50:00
6.696800,-66.667500,GOES-19,2026-03-16 17:50:00
6.676500,-67.368400,GOES-19,2026-03-16 17:50:00
6.676500,-67.349900,GOES-19,2026-03-16 17:50:00
6.677000,-67.184200,GOES-19,2026-03-16 17:50:00
6.658000,-67.423900,GOES-19,2026-03-16 17:50:00
6.621500,-67.351000,GOES-19,2026-03-16 17:50:00
6.622000,-67.166800,GOES-19,2026-03-16 17:50:00
6.598200,-69.460600,GOES-19,2026-03-16 17:50:00
6.579800,-69.479200,GOES-19,2026-03-16 17:50:00
6.566200,-67.425600,GOES-19,2026-03-16 17:50:00
6.567000,-67.149500,GOES-19,2026-03-16 17:50:00
6.568100,-66.780800,GOES-19,2026-03-16 17:50:00
6.548100,-67.370800,GOES-19,2026-03-16 17:50:00
6.548200,-67.315500,GOES-19,2026-03-16 17:50:00
6.548400,-67.260300,GOES-19,2026-03-16 17:50:00
6.529400,-67.481500,GOES-19,2026-03-16 17:50:00
6.529500,-67.444700,GOES-19,2026-03-16 17:50:00
6.530000,-67.279100,GOES-19,2026-03-16 17:50:00
6.511200,-67.445000,GOES-19,2026-03-16 17:50:00
6.492400,-67.629300,GOES-19,2026-03-16 17:50:00
6.469700,-69.535400,GOES-19,2026-03-16 17:50:00
6.474000,-67.629600,GOES-19,2026-03-16 17:50:00
6.474100,-67.592800,GOES-19,2026-03-16 17:50:00
6.474700,-67.390500,GOES-19,2026-03-16 17:50:00
6.474700,-67.372100,GOES-19,2026-03-16 17:50:00
6.479600,-65.729100,GOES-19,2026-03-16 17:50:00
6.451300,-69.590500,GOES-19,2026-03-16 17:50:00
6.451400,-69.572200,GOES-19,2026-03-16 17:50:00
6.455800,-67.593100,GOES-19,2026-03-16 17:50:00
6.456100,-67.482800,GOES-19,2026-03-16 17:50:00
6.437300,-67.648600,GOES-19,2026-03-16 17:50:00
6.437400,-67.611800,GOES-19,2026-03-16 17:50:00
6.437700,-67.483100,GOES-19,2026-03-16 17:50:00
6.437800,-67.446400,GOES-19,2026-03-16 17:50:00
6.437900,-67.428000,GOES-19,2026-03-16 17:50:00
6.418900,-67.685700,GOES-19,2026-03-16 17:50:00
6.419000,-67.648900,GOES-19,2026-03-16 17:50:00
6.420400,-67.097000,GOES-19,2026-03-16 17:50:00
6.420500,-67.078600,GOES-19,2026-03-16 17:50:00
6.400600,-67.686000,GOES-19,2026-03-16 17:50:00
6.400600,-67.667600,GOES-19,2026-03-16 17:50:00
6.382500,-67.576000,GOES-19,2026-03-16 17:50:00
6.383700,-67.116100,GOES-19,2026-03-16 17:50:00
6.364500,-67.447700,GOES-19,2026-03-16 17:50:00
6.364600,-67.429300,GOES-19,2026-03-16 17:50:00
6.365500,-67.061200,GOES-19,2026-03-16 17:50:00
6.346700,-67.264000,GOES-19,2026-03-16 17:50:00
6.347200,-67.079900,GOES-19,2026-03-16 17:50:00
6.328600,-67.153900,GOES-19,2026-03-16 17:50:00
6.328700,-67.117100,GOES-19,2026-03-16 17:50:00
6.310300,-67.172700,GOES-19,2026-03-16 17:50:00
6.291700,-67.246600,GOES-19,2026-03-16 17:50:00
6.291900,-67.173000,GOES-19,2026-03-16 17:50:00
6.267300,-70.103800,GOES-19,2026-03-16 17:50:00
6.267300,-70.085600,GOES-19,2026-03-16 17:50:00
6.273400,-67.246900,GOES-19,2026-03-16 17:50:00
6.273500,-67.210100,GOES-19,2026-03-16 17:50:00
6.273700,-67.136500,GOES-19,2026-03-16 17:50:00
6.273700,-67.118100,GOES-19,2026-03-16 17:50:00
6.249200,-69.994600,GOES-19,2026-03-16 17:50:00
6.255100,-67.247300,GOES-19,2026-03-16 17:50:00
6.237100,-67.118800,GOES-19,2026-03-16 17:50:00
6.163400,-67.267300,GOES-19,2026-03-16 17:50:00
6.163700,-67.156900,GOES-19,2026-03-16 17:50:00
6.122600,-69.101400,GOES-19,2026-03-16 17:50:00
6.122700,-69.083100,GOES-19,2026-03-16 17:50:00
6.071700,-67.324100,GOES-19,2026-03-16 17:50:00
6.050000,-68.809800,GOES-19,2026-03-16 17:50:00
6.053300,-67.342800,GOES-19,2026-03-16 17:50:00
6.016600,-67.380200,GOES-19,2026-03-16 17:50:00
5.902700,-69.323400,GOES-19,2026-03-16 17:50:00
5.884400,-69.305400,GOES-19,2026-03-16 17:50:00
5.866100,-69.305600,GOES-19,2026-03-16 17:50:00
5.850600,-67.915200,GOES-19,2026-03-16 17:50:00
5.850800,-67.841900,GOES-19,2026-03-16 17:50:00
5.832100,-68.007200,GOES-19,2026-03-16 17:50:00
5.774100,-69.635200,GOES-19,2026-03-16 17:50:00
5.781300,-66.334800,GOES-19,2026-03-16 17:50:00
5.740800,-67.935200,GOES-19,2026-03-16 17:50:00
5.746300,-65.763000,GOES-19,2026-03-16 17:50:00
5.720000,-69.216100,GOES-19,2026-03-16 17:50:00
5.722500,-67.935500,GOES-19,2026-03-16 17:50:00
5.722600,-67.898800,GOES-19,2026-03-16 17:50:00
5.726500,-66.317400,GOES-19,2026-03-16 17:50:00
5.704300,-67.899100,GOES-19,2026-03-16 17:50:00
5.681300,-70.583500,GOES-19,2026-03-16 17:50:00
5.682900,-69.508600,GOES-19,2026-03-16 17:50:00
5.683400,-69.216600,GOES-19,2026-03-16 17:50:00
5.691300,-65.782500,GOES-19,2026-03-16 17:50:00
5.664900,-69.344600,GOES-19,2026-03-16 17:50:00
5.671600,-66.281500,GOES-19,2026-03-16 17:50:00
5.673100,-65.764400,GOES-19,2026-03-16 17:50:00
5.650000,-67.661500,GOES-19,2026-03-16 17:50:00
5.653300,-66.281800,GOES-19,2026-03-16 17:50:00
5.635000,-66.282200,GOES-19,2026-03-16 17:50:00
5.636200,-65.839000,GOES-19,2026-03-16 17:50:00
5.636400,-65.783600,GOES-19,2026-03-16 17:50:00
5.616800,-66.264100,GOES-19,2026-03-16 17:50:00
5.617900,-65.857900,GOES-19,2026-03-16 17:50:00
5.618000,-65.802400,GOES-19,2026-03-16 17:50:00
5.598400,-66.282800,GOES-19,2026-03-16 17:50:00
5.598500,-66.264400,GOES-19,2026-03-16 17:50:00
5.599600,-65.839700,GOES-19,2026-03-16 17:50:00
5.599700,-65.821300,GOES-19,2026-03-16 17:50:00
5.575000,-68.560100,GOES-19,2026-03-16 17:50:00
5.576200,-67.937700,GOES-19,2026-03-16 17:50:00
5.557700,-68.029600,GOES-19,2026-03-16 17:50:00
5.561900,-66.283500,GOES-19,2026-03-16 17:50:00
5.563000,-65.840400,GOES-19,2026-03-16 17:50:00
5.540500,-67.553100,GOES-19,2026-03-16 17:50:00
5.517700,-70.002500,GOES-19,2026-03-16 17:50:00
5.518800,-69.309800,GOES-19,2026-03-16 17:50:00
5.482000,-69.456100,GOES-19,2026-03-16 17:50:00
5.484700,-67.975600,GOES-19,2026-03-16 17:50:00
5.466100,-68.159000,GOES-19,2026-03-16 17:50:00
5.471200,-65.971400,GOES-19,2026-03-16 17:50:00
5.471300,-65.953000,GOES-19,2026-03-16 17:50:00
5.426200,-70.094500,GOES-19,2026-03-16 17:50:00
5.426400,-69.930600,GOES-19,2026-03-16 17:50:00
5.426500,-69.875900,GOES-19,2026-03-16 17:50:00
5.407900,-70.131100,GOES-19,2026-03-16 17:50:00
5.416000,-66.083200,GOES-19,2026-03-16 17:50:00
5.389400,-70.295000,GOES-19,2026-03-16 17:50:00
5.389400,-70.276800,GOES-19,2026-03-16 17:50:00
5.394000,-67.665400,GOES-19,2026-03-16 17:50:00
5.397800,-66.065100,GOES-19,2026-03-16 17:50:00
5.397800,-66.046600,GOES-19,2026-03-16 17:50:00
5.372000,-69.712500,GOES-19,2026-03-16 17:50:00
5.372000,-69.676100,GOES-19,2026-03-16 17:50:00
5.353400,-69.931300,GOES-19,2026-03-16 17:50:00
5.324800,-65.992500,GOES-19,2026-03-16 17:50:00
5.297800,-70.495900,GOES-19,2026-03-16 17:50:00
5.261300,-70.496300,GOES-19,2026-03-16 17:50:00
5.263300,-69.166700,GOES-19,2026-03-16 17:50:00
5.226700,-69.185400,GOES-19,2026-03-16 17:50:00
5.156100,-67.833700,GOES-19,2026-03-16 17:50:00
5.133400,-70.606400,GOES-19,2026-03-16 17:50:00
5.097700,-70.024800,GOES-19,2026-03-16 17:50:00
5.025500,-69.442800,GOES-19,2026-03-16 17:50:00
5.025500,-69.424600,GOES-19,2026-03-16 17:50:00
5.025600,-69.406400,GOES-19,2026-03-16 17:50:00
5.027800,-68.110000,GOES-19,2026-03-16 17:50:00
4.968700,-71.025500,GOES-19,2026-03-16 17:50:00
4.968800,-70.971000,GOES-19,2026-03-16 17:50:00
4.950900,-70.626100,GOES-19,2026-03-16 17:50:00
4.953600,-68.732300,GOES-19,2026-03-16 17:50:00
4.933800,-69.753300,GOES-19,2026-03-16 17:50:00
4.934000,-69.662300,GOES-19,2026-03-16 17:50:00
4.914100,-70.953300,GOES-19,2026-03-16 17:50:00
4.914100,-70.935100,GOES-19,2026-03-16 17:50:00
4.917800,-68.349100,GOES-19,2026-03-16 17:50:00
4.895700,-71.116800,GOES-19,2026-03-16 17:50:00
4.879000,-69.826700,GOES-19,2026-03-16 17:50:00
4.881500,-68.239800,GOES-19,2026-03-16 17:50:00
4.841000,-71.117100,GOES-19,2026-03-16 17:50:00
4.824800,-69.463000,GOES-19,2026-03-16 17:50:00
4.830500,-66.369400,GOES-19,2026-03-16 17:50:00
4.812200,-66.369700,GOES-19,2026-03-16 17:50:00
4.796300,-65.373700,GOES-19,2026-03-16 17:50:00
4.768000,-71.153900,GOES-19,2026-03-16 17:50:00
4.750000,-70.954400,GOES-19,2026-03-16 17:50:00
4.735300,-68.369500,GOES-19,2026-03-16 17:50:00
4.721100,-66.315900,GOES-19,2026-03-16 17:50:00
4.702800,-66.334500,GOES-19,2026-03-16 17:50:00
4.702800,-66.316100,GOES-19,2026-03-16 17:50:00
4.684600,-66.316400,GOES-19,2026-03-16 17:50:00
4.640900,-70.682900,GOES-19,2026-03-16 17:50:00
4.640900,-70.664800,GOES-19,2026-03-16 17:50:00
4.587000,-70.011100,GOES-19,2026-03-16 17:50:00
4.533300,-69.283700,GOES-19,2026-03-16 17:50:00
4.514500,-69.666200,GOES-19,2026-03-16 17:50:00
4.495500,-70.375300,GOES-19,2026-03-16 17:50:00
4.495500,-70.357200,GOES-19,2026-03-16 17:50:00
4.477200,-70.429900,GOES-19,2026-03-16 17:50:00
4.440700,-70.502900,GOES-19,2026-03-16 17:50:00
4.421800,-71.101800,GOES-19,2026-03-16 17:50:00
4.277000,-70.213500,GOES-19,2026-03-16 17:50:00
4.258300,-70.685600,GOES-19,2026-03-16 17:50:00
4.240100,-70.722100,GOES-19,2026-03-16 17:50:00
4.221900,-70.631500,GOES-19,2026-03-16 17:50:00
4.222000,-70.558900,GOES-19,2026-03-16 17:50:00
3.311600,-71.433700,GOES-19,2026-03-16 17:50:00
3.238200,-72.843800,GOES-19,2026-03-16 17:50:00
2.765800,-73.025300,GOES-19,2026-03-16 17:50:00
-0.173400,-91.383000,GOES-19,2026-03-16 17:50:00
-0.246400,-91.171700,GOES-19,2026-03-16 17:50:00
-0.264700,-91.171700,GOES-19,2026-03-16 17:50:00
-0.264600,-91.152500,GOES-19,2026-03-16 17:50:00
-0.282900,-91.171800,GOES-19,2026-03-16 17:50:00
-0.319300,-90.750200,GOES-19,2026-03-16 17:50:00
-0.319300,-90.731100,GOES-19,2026-03-16 17:50:00
-0.319300,-90.712000,GOES-19,2026-03-16 17:50:00
-0.337500,-90.731100,GOES-19,2026-03-16 17:50:00
-0.739000,-90.866400,GOES-19,2026-03-16 17:50:00
-0.757300,-90.904800,GOES-19,2026-03-16 17:50:00
-0.757300,-90.885600,GOES-19,2026-03-16 17:50:00
-0.756400,-89.418900,GOES-19,2026-03-16 17:50:00
-0.756400,-89.400000,GOES-19,2026-03-16 17:50:00
-0.756400,-89.381000,GOES-19,2026-03-16 17:50:00
-0.775600,-90.924000,GOES-19,2026-03-16 17:50:00
-0.774600,-89.419000,GOES-19,2026-03-16 17:50:00
-0.774600,-89.400100,GOES-19,2026-03-16 17:50:00
