lat,lon,satelite,data
10.063300,-70.600600,GOES-19,2026-03-16 15:20:00
9.642900,-68.319500,GOES-19,2026-03-16 15:20:00
9.643000,-68.301000,GOES-19,2026-03-16 15:20:00
9.605800,-68.320400,GOES-19,2026-03-16 15:20:00
9.606000,-68.283300,GOES-19,2026-03-16 15:20:00
9.611800,-66.779800,GOES-19,2026-03-16 15:20:00
9.587300,-68.320800,GOES-19,2026-03-16 15:20:00
9.587300,-68.302300,GOES-19,2026-03-16 15:20:00
9.496200,-67.841500,GOES-19,2026-03-16 15:20:00
9.459200,-67.823900,GOES-19,2026-03-16 15:20:00
9.385100,-67.807300,GOES-19,2026-03-16 15:20:00
8.919700,-68.576000,GOES-19,2026-03-16 15:20:00
8.919700,-68.557600,GOES-19,2026-03-16 15:20:00
8.919800,-68.539100,GOES-19,2026-03-16 15:20:00
8.865700,-68.097200,GOES-19,2026-03-16 15:20:00
8.791900,-68.061900,GOES-19,2026-03-16 15:20:00
8.791900,-68.043400,GOES-19,2026-03-16 15:20:00
8.717700,-68.137400,GOES-19,2026-03-16 15:20:00
8.662600,-68.046300,GOES-19,2026-03-16 15:20:00
8.662600,-68.027800,GOES-19,2026-03-16 15:20:00
8.644100,-68.046700,GOES-19,2026-03-16 15:20:00
8.624400,-68.416200,GOES-19,2026-03-16 15:20:00
8.569000,-68.417400,GOES-19,2026-03-16 15:20:00
8.423200,-67.811600,GOES-19,2026-03-16 15:20:00
8.423300,-67.793100,GOES-19,2026-03-16 15:20:00
8.365200,-68.679500,GOES-19,2026-03-16 15:20:00
8.330900,-67.813600,GOES-19,2026-03-16 15:20:00
8.331000,-67.795200,GOES-19,2026-03-16 15:20:00
8.331100,-67.776700,GOES-19,2026-03-16 15:20:00
8.312500,-67.814100,GOES-19,2026-03-16 15:20:00
8.312600,-67.795600,GOES-19,2026-03-16 15:20:00
8.199000,-68.774700,GOES-19,2026-03-16 15:20:00
8.180600,-68.756600,GOES-19,2026-03-16 15:20:00
8.142600,-69.180200,GOES-19,2026-03-16 15:20:00
7.994600,-69.421400,GOES-19,2026-03-16 15:20:00
7.997800,-68.207900,GOES-19,2026-03-16 15:20:00
7.939400,-69.404000,GOES-19,2026-03-16 15:20:00
7.920900,-69.404300,GOES-19,2026-03-16 15:20:00
7.903400,-69.037400,GOES-19,2026-03-16 15:20:00
7.906200,-68.025600,GOES-19,2026-03-16 15:20:00
7.865400,-69.515200,GOES-19,2026-03-16 15:20:00
7.866100,-69.240000,GOES-19,2026-03-16 15:20:00
7.873400,-66.770500,GOES-19,2026-03-16 15:20:00
7.873500,-66.752000,GOES-19,2026-03-16 15:20:00
7.847400,-69.350400,GOES-19,2026-03-16 15:20:00
7.847500,-69.332100,GOES-19,2026-03-16 15:20:00
7.847500,-69.313700,GOES-19,2026-03-16 15:20:00
7.847600,-69.295400,GOES-19,2026-03-16 15:20:00
7.855000,-66.771000,GOES-19,2026-03-16 15:20:00
7.855100,-66.752500,GOES-19,2026-03-16 15:20:00
7.811700,-68.928800,GOES-19,2026-03-16 15:20:00
7.793000,-69.039300,GOES-19,2026-03-16 15:20:00
7.793200,-68.947500,GOES-19,2026-03-16 15:20:00
7.756100,-69.076700,GOES-19,2026-03-16 15:20:00
7.756400,-68.929800,GOES-19,2026-03-16 15:20:00
7.737600,-69.095300,GOES-19,2026-03-16 15:20:00
7.737700,-69.077000,GOES-19,2026-03-16 15:20:00
7.717900,-69.664200,GOES-19,2026-03-16 15:20:00
7.718500,-69.370900,GOES-19,2026-03-16 15:20:00
7.719300,-69.040600,GOES-19,2026-03-16 15:20:00
7.720600,-68.544500,GOES-19,2026-03-16 15:20:00
7.699500,-69.664500,GOES-19,2026-03-16 15:20:00
7.702200,-68.544900,GOES-19,2026-03-16 15:20:00
7.682100,-69.224700,GOES-19,2026-03-16 15:20:00
7.663700,-69.206700,GOES-19,2026-03-16 15:20:00
7.663800,-69.188300,GOES-19,2026-03-16 15:20:00
7.646700,-68.674500,GOES-19,2026-03-16 15:20:00
7.649100,-67.791300,GOES-19,2026-03-16 15:20:00
7.626100,-69.574000,GOES-19,2026-03-16 15:20:00
7.626100,-69.555600,GOES-19,2026-03-16 15:20:00
7.607700,-69.574300,GOES-19,2026-03-16 15:20:00
7.607700,-69.555900,GOES-19,2026-03-16 15:20:00
7.608500,-69.244200,GOES-19,2026-03-16 15:20:00
7.589400,-69.556200,GOES-19,2026-03-16 15:20:00
7.590100,-69.244500,GOES-19,2026-03-16 15:20:00
7.590100,-69.226200,GOES-19,2026-03-16 15:20:00
7.591300,-68.749000,GOES-19,2026-03-16 15:20:00
7.556000,-68.179800,GOES-19,2026-03-16 15:20:00
7.536000,-68.805000,GOES-19,2026-03-16 15:20:00
7.537100,-68.382400,GOES-19,2026-03-16 15:20:00
7.537100,-68.364100,GOES-19,2026-03-16 15:20:00
7.516800,-69.135700,GOES-19,2026-03-16 15:20:00
7.517500,-68.842100,GOES-19,2026-03-16 15:20:00
7.518700,-68.382800,GOES-19,2026-03-16 15:20:00
7.520000,-67.922800,GOES-19,2026-03-16 15:20:00
7.498400,-69.136000,GOES-19,2026-03-16 15:20:00
7.500100,-68.456600,GOES-19,2026-03-16 15:20:00
7.480000,-69.154600,GOES-19,2026-03-16 15:20:00
7.480800,-68.824300,GOES-19,2026-03-16 15:20:00
7.480800,-68.806000,GOES-19,2026-03-16 15:20:00
7.482700,-68.089200,GOES-19,2026-03-16 15:20:00
7.482700,-68.070800,GOES-19,2026-03-16 15:20:00
7.462400,-68.824700,GOES-19,2026-03-16 15:20:00
7.462400,-68.806300,GOES-19,2026-03-16 15:20:00
7.462500,-68.787900,GOES-19,2026-03-16 15:20:00
7.462600,-68.714500,GOES-19,2026-03-16 15:20:00
7.463700,-68.310200,GOES-19,2026-03-16 15:20:00
7.464300,-68.107900,GOES-19,2026-03-16 15:20:00
7.443800,-68.916700,GOES-19,2026-03-16 15:20:00
7.443800,-68.880000,GOES-19,2026-03-16 15:20:00
7.444200,-68.733200,GOES-19,2026-03-16 15:20:00
7.445900,-68.108300,GOES-19,2026-03-16 15:20:00
7.424500,-69.283900,GOES-19,2026-03-16 15:20:00
7.425400,-68.917000,GOES-19,2026-03-16 15:20:00
7.427400,-68.127000,GOES-19,2026-03-16 15:20:00
7.406100,-69.284100,GOES-19,2026-03-16 15:20:00
7.407300,-68.807200,GOES-19,2026-03-16 15:20:00
7.393900,-67.040400,GOES-19,2026-03-16 15:20:00
7.371100,-68.569200,GOES-19,2026-03-16 15:20:00
7.371100,-68.550800,GOES-19,2026-03-16 15:20:00
7.371900,-68.275200,GOES-19,2026-03-16 15:20:00
7.371900,-68.256800,GOES-19,2026-03-16 15:20:00
7.372100,-68.201600,GOES-19,2026-03-16 15:20:00
7.372100,-68.183200,GOES-19,2026-03-16 15:20:00
7.375200,-67.114600,GOES-19,2026-03-16 15:20:00
7.350500,-69.504900,GOES-19,2026-03-16 15:20:00
7.352800,-68.551100,GOES-19,2026-03-16 15:20:00
7.352800,-68.532800,GOES-19,2026-03-16 15:20:00
7.356800,-67.115000,GOES-19,2026-03-16 15:20:00
7.332200,-69.486800,GOES-19,2026-03-16 15:20:00
7.332200,-69.468500,GOES-19,2026-03-16 15:20:00
7.332200,-69.450200,GOES-19,2026-03-16 15:20:00
7.336300,-67.852700,GOES-19,2026-03-16 15:20:00
7.313300,-69.725100,GOES-19,2026-03-16 15:20:00
7.313800,-69.468800,GOES-19,2026-03-16 15:20:00
7.298400,-68.258100,GOES-19,2026-03-16 15:20:00
7.279200,-68.552400,GOES-19,2026-03-16 15:20:00
7.279300,-68.515700,GOES-19,2026-03-16 15:20:00
7.280000,-68.276800,GOES-19,2026-03-16 15:20:00
7.280000,-68.258500,GOES-19,2026-03-16 15:20:00
7.280100,-68.240100,GOES-19,2026-03-16 15:20:00
7.283300,-67.098100,GOES-19,2026-03-16 15:20:00
7.260900,-68.552700,GOES-19,2026-03-16 15:20:00
7.260900,-68.534400,GOES-19,2026-03-16 15:20:00
7.242500,-68.534700,GOES-19,2026-03-16 15:20:00
7.244700,-67.744100,GOES-19,2026-03-16 15:20:00
7.244800,-67.707200,GOES-19,2026-03-16 15:20:00
7.226200,-67.762800,GOES-19,2026-03-16 15:20:00
7.226300,-67.744400,GOES-19,2026-03-16 15:20:00
7.226300,-67.726000,GOES-19,2026-03-16 15:20:00
7.205700,-68.572000,GOES-19,2026-03-16 15:20:00
7.205700,-68.553700,GOES-19,2026-03-16 15:20:00
7.209700,-67.136600,GOES-19,2026-03-16 15:20:00
7.185200,-69.470700,GOES-19,2026-03-16 15:20:00
7.185700,-69.269200,GOES-19,2026-03-16 15:20:00
7.187300,-68.590700,GOES-19,2026-03-16 15:20:00
7.189100,-67.892400,GOES-19,2026-03-16 15:20:00
7.189200,-67.874000,GOES-19,2026-03-16 15:20:00
7.166800,-69.489200,GOES-19,2026-03-16 15:20:00
7.166900,-69.470900,GOES-19,2026-03-16 15:20:00
7.168600,-68.701100,GOES-19,2026-03-16 15:20:00
7.169200,-68.462500,GOES-19,2026-03-16 15:20:00
7.170700,-67.911100,GOES-19,2026-03-16 15:20:00
7.170700,-67.892700,GOES-19,2026-03-16 15:20:00
7.170800,-67.874300,GOES-19,2026-03-16 15:20:00
7.170800,-67.855900,GOES-19,2026-03-16 15:20:00
7.172800,-67.192700,GOES-19,2026-03-16 15:20:00
7.148500,-69.489500,GOES-19,2026-03-16 15:20:00
7.148900,-69.288100,GOES-19,2026-03-16 15:20:00
7.148900,-69.269800,GOES-19,2026-03-16 15:20:00
7.150300,-68.701400,GOES-19,2026-03-16 15:20:00
7.130100,-69.489800,GOES-19,2026-03-16 15:20:00
7.130100,-69.471500,GOES-19,2026-03-16 15:20:00
7.130600,-69.270000,GOES-19,2026-03-16 15:20:00
7.135900,-67.230300,GOES-19,2026-03-16 15:20:00
7.137500,-66.695000,GOES-19,2026-03-16 15:20:00
7.113600,-68.683700,GOES-19,2026-03-16 15:20:00
7.113600,-68.665400,GOES-19,2026-03-16 15:20:00
7.095200,-68.684000,GOES-19,2026-03-16 15:20:00
7.095300,-68.665700,GOES-19,2026-03-16 15:20:00
7.100600,-66.751200,GOES-19,2026-03-16 15:20:00
7.072700,-70.715000,GOES-19,2026-03-16 15:20:00
7.076800,-68.721000,GOES-19,2026-03-16 15:20:00
7.076800,-68.702700,GOES-19,2026-03-16 15:20:00
7.080000,-67.507900,GOES-19,2026-03-16 15:20:00
7.080700,-67.249900,GOES-19,2026-03-16 15:20:00
7.057200,-69.234500,GOES-19,2026-03-16 15:20:00
7.057300,-69.216200,GOES-19,2026-03-16 15:20:00
7.058100,-68.831300,GOES-19,2026-03-16 15:20:00
7.058200,-68.813000,GOES-19,2026-03-16 15:20:00
7.059200,-68.391000,GOES-19,2026-03-16 15:20:00
7.061700,-67.453000,GOES-19,2026-03-16 15:20:00
7.062200,-67.287100,GOES-19,2026-03-16 15:20:00
7.062300,-67.268700,GOES-19,2026-03-16 15:20:00
7.038900,-69.234800,GOES-19,2026-03-16 15:20:00
7.038900,-69.216500,GOES-19,2026-03-16 15:20:00
7.043900,-67.287500,GOES-19,2026-03-16 15:20:00
