lat,lon,satelite,data
-0.719900,-89.267300,GOES-19,2026-03-16 18:10:00
10.266700,-71.058100,GOES-19,2026-03-16 18:10:00
10.248200,-71.003100,GOES-19,2026-03-16 18:10:00
10.150900,-74.422100,GOES-19,2026-03-16 18:10:00
10.002300,-75.009200,GOES-19,2026-03-16 18:10:00
9.948800,-72.129000,GOES-19,2026-03-16 18:10:00
9.724500,-73.635100,GOES-19,2026-03-16 18:10:00
9.705900,-73.653500,GOES-19,2026-03-16 18:10:00
9.705900,-73.635200,GOES-19,2026-03-16 18:10:00
9.335500,-73.508900,GOES-19,2026-03-16 18:10:00
9.335600,-73.490600,GOES-19,2026-03-16 18:10:00
9.199700,-67.848900,GOES-19,2026-03-16 18:10:00
9.026700,-69.992100,GOES-19,2026-03-16 18:10:00
8.647000,-67.195900,GOES-19,2026-03-16 18:10:00
8.647100,-67.177400,GOES-19,2026-03-16 18:10:00
8.624400,-68.416200,GOES-19,2026-03-16 18:10:00
8.569100,-68.399000,GOES-19,2026-03-16 18:10:00
8.498800,-67.310700,GOES-19,2026-03-16 18:10:00
8.498900,-67.292200,GOES-19,2026-03-16 18:10:00
8.462500,-67.126400,GOES-19,2026-03-16 18:10:00
8.076500,-66.710000,GOES-19,2026-03-16 18:10:00
8.057900,-66.729000,GOES-19,2026-03-16 18:10:00
8.058000,-66.710500,GOES-19,2026-03-16 18:10:00
8.058100,-66.692000,GOES-19,2026-03-16 18:10:00
8.020900,-66.767000,GOES-19,2026-03-16 18:10:00
8.002700,-66.711900,GOES-19,2026-03-16 18:10:00
7.972400,-71.307700,GOES-19,2026-03-16 18:10:00
7.979100,-68.318800,GOES-19,2026-03-16 18:10:00
7.984000,-66.767900,GOES-19,2026-03-16 18:10:00
7.984100,-66.749400,GOES-19,2026-03-16 18:10:00
7.877600,-75.792100,GOES-19,2026-03-16 18:10:00
7.868300,-68.394600,GOES-19,2026-03-16 18:10:00
7.737600,-69.095300,GOES-19,2026-03-16 18:10:00
7.463700,-68.291900,GOES-19,2026-03-16 18:10:00
7.371100,-68.569200,GOES-19,2026-03-16 18:10:00
7.371100,-68.550800,GOES-19,2026-03-16 18:10:00
7.352800,-68.551100,GOES-19,2026-03-16 18:10:00
7.352800,-68.532800,GOES-19,2026-03-16 18:10:00
7.337700,-67.355300,GOES-19,2026-03-16 18:10:00
7.319200,-67.411000,GOES-19,2026-03-16 18:10:00
7.281200,-67.817000,GOES-19,2026-03-16 18:10:00
7.263600,-67.541100,GOES-19,2026-03-16 18:10:00
7.263700,-67.522700,GOES-19,2026-03-16 18:10:00
7.245000,-67.615200,GOES-19,2026-03-16 18:10:00
7.245300,-67.504600,GOES-19,2026-03-16 18:10:00
7.246100,-67.265000,GOES-19,2026-03-16 18:10:00
7.227000,-67.505000,GOES-19,2026-03-16 18:10:00
7.227100,-67.468100,GOES-19,2026-03-16 18:10:00
7.227100,-67.449700,GOES-19,2026-03-16 18:10:00
7.227200,-67.412800,GOES-19,2026-03-16 18:10:00
7.227600,-67.302200,GOES-19,2026-03-16 18:10:00
7.227700,-67.246900,GOES-19,2026-03-16 18:10:00
7.228000,-67.173100,GOES-19,2026-03-16 18:10:00
7.208700,-67.450100,GOES-19,2026-03-16 18:10:00
7.209600,-67.173500,GOES-19,2026-03-16 18:10:00
7.191100,-67.192300,GOES-19,2026-03-16 18:10:00
7.172100,-67.413900,GOES-19,2026-03-16 18:10:00
7.172200,-67.395500,GOES-19,2026-03-16 18:10:00
7.172700,-67.211100,GOES-19,2026-03-16 18:10:00
7.152800,-67.727400,GOES-19,2026-03-16 18:10:00
7.153700,-67.414300,GOES-19,2026-03-16 18:10:00
7.154200,-67.248400,GOES-19,2026-03-16 18:10:00
7.155800,-66.731600,GOES-19,2026-03-16 18:10:00
7.155900,-66.713100,GOES-19,2026-03-16 18:10:00
7.134600,-67.691000,GOES-19,2026-03-16 18:10:00
7.134600,-67.672600,GOES-19,2026-03-16 18:10:00
7.134700,-67.654200,GOES-19,2026-03-16 18:10:00
7.137400,-66.750400,GOES-19,2026-03-16 18:10:00
7.137400,-66.732000,GOES-19,2026-03-16 18:10:00
7.137500,-66.713500,GOES-19,2026-03-16 18:10:00
7.118600,-66.880100,GOES-19,2026-03-16 18:10:00
7.119000,-66.750800,GOES-19,2026-03-16 18:10:00
7.100200,-66.880500,GOES-19,2026-03-16 18:10:00
7.076200,-68.959400,GOES-19,2026-03-16 18:10:00
7.081900,-66.844000,GOES-19,2026-03-16 18:10:00
7.059400,-68.317500,GOES-19,2026-03-16 18:10:00
7.062300,-67.268700,GOES-19,2026-03-16 18:10:00
7.045100,-66.881700,GOES-19,2026-03-16 18:10:00
7.020900,-69.051900,GOES-19,2026-03-16 18:10:00
7.021200,-68.923600,GOES-19,2026-03-16 18:10:00
7.002900,-68.905600,GOES-19,2026-03-16 18:10:00
7.009300,-66.568500,GOES-19,2026-03-16 18:10:00
7.009400,-66.550000,GOES-19,2026-03-16 18:10:00
6.984400,-68.960800,GOES-19,2026-03-16 18:10:00
6.984500,-68.942500,GOES-19,2026-03-16 18:10:00
6.947800,-68.924700,GOES-19,2026-03-16 18:10:00
6.952300,-67.178800,GOES-19,2026-03-16 18:10:00
6.933300,-67.400300,GOES-19,2026-03-16 18:10:00
6.933400,-67.363400,GOES-19,2026-03-16 18:10:00
6.915700,-67.142600,GOES-19,2026-03-16 18:10:00
6.917300,-66.607400,GOES-19,2026-03-16 18:10:00
6.896400,-67.493000,GOES-19,2026-03-16 18:10:00
6.859500,-67.549000,GOES-19,2026-03-16 18:10:00
6.861900,-66.719400,GOES-19,2026-03-16 18:10:00
6.841100,-67.549300,GOES-19,2026-03-16 18:10:00
6.823000,-67.457600,GOES-19,2026-03-16 18:10:00
6.807400,-66.535900,GOES-19,2026-03-16 18:10:00
6.807400,-66.517400,GOES-19,2026-03-16 18:10:00
6.789000,-66.536300,GOES-19,2026-03-16 18:10:00
6.790600,-66.036900,GOES-19,2026-03-16 18:10:00
6.768400,-67.311400,GOES-19,2026-03-16 18:10:00
6.769900,-66.776700,GOES-19,2026-03-16 18:10:00
6.781100,-63.654000,GOES-19,2026-03-16 18:10:00
6.744200,-69.806000,GOES-19,2026-03-16 18:10:00
6.745500,-69.147600,GOES-19,2026-03-16 18:10:00
6.750000,-67.330100,GOES-19,2026-03-16 18:10:00
6.750500,-67.145900,GOES-19,2026-03-16 18:10:00
6.752000,-66.647900,GOES-19,2026-03-16 18:10:00
6.762700,-63.654500,GOES-19,2026-03-16 18:10:00
6.726400,-69.495500,GOES-19,2026-03-16 18:10:00
6.731800,-67.256800,GOES-19,2026-03-16 18:10:00
6.731900,-67.220000,GOES-19,2026-03-16 18:10:00
6.733700,-66.629800,GOES-19,2026-03-16 18:10:00
6.744200,-63.673800,GOES-19,2026-03-16 18:10:00
6.744500,-63.598800,GOES-19,2026-03-16 18:10:00
6.707600,-69.733400,GOES-19,2026-03-16 18:10:00
6.707700,-69.715100,GOES-19,2026-03-16 18:10:00
6.708100,-69.514000,GOES-19,2026-03-16 18:10:00
6.709400,-68.891800,GOES-19,2026-03-16 18:10:00
6.709400,-68.873400,GOES-19,2026-03-16 18:10:00
6.713400,-67.294000,GOES-19,2026-03-16 18:10:00
