lat,lon,satelite,data
10.243800,-74.733900,GOES-19,2026-03-16 15:00:00
9.440700,-67.824400,GOES-19,2026-03-16 15:00:00
9.440800,-67.787300,GOES-19,2026-03-16 15:00:00
9.420600,-68.269200,GOES-19,2026-03-16 15:00:00
9.383600,-68.251600,GOES-19,2026-03-16 15:00:00
9.141900,-68.497400,GOES-19,2026-03-16 15:00:00
9.123400,-68.516300,GOES-19,2026-03-16 15:00:00
9.123400,-68.497800,GOES-19,2026-03-16 15:00:00
8.809700,-68.264600,GOES-19,2026-03-16 15:00:00
8.790300,-68.560300,GOES-19,2026-03-16 15:00:00
8.790400,-68.541900,GOES-19,2026-03-16 15:00:00
8.791200,-68.265000,GOES-19,2026-03-16 15:00:00
8.791800,-68.098800,GOES-19,2026-03-16 15:00:00
8.773500,-68.043800,GOES-19,2026-03-16 15:00:00
8.346800,-68.661400,GOES-19,2026-03-16 15:00:00
8.331100,-67.776700,GOES-19,2026-03-16 15:00:00
8.180600,-68.756600,GOES-19,2026-03-16 15:00:00
8.142600,-69.180200,GOES-19,2026-03-16 15:00:00
7.994600,-69.421400,GOES-19,2026-03-16 15:00:00
7.903400,-69.037400,GOES-19,2026-03-16 15:00:00
7.906200,-68.025600,GOES-19,2026-03-16 15:00:00
7.866900,-68.927800,GOES-19,2026-03-16 15:00:00
7.847500,-69.332100,GOES-19,2026-03-16 15:00:00
7.847500,-69.313700,GOES-19,2026-03-16 15:00:00
7.848500,-68.928200,GOES-19,2026-03-16 15:00:00
7.848600,-68.891400,GOES-19,2026-03-16 15:00:00
7.848600,-68.873000,GOES-19,2026-03-16 15:00:00
7.756100,-69.076700,GOES-19,2026-03-16 15:00:00
7.737600,-69.095300,GOES-19,2026-03-16 15:00:00
7.737700,-69.077000,GOES-19,2026-03-16 15:00:00
7.719300,-69.040600,GOES-19,2026-03-16 15:00:00
7.719400,-69.022200,GOES-19,2026-03-16 15:00:00
7.720600,-68.544500,GOES-19,2026-03-16 15:00:00
7.702100,-68.581600,GOES-19,2026-03-16 15:00:00
7.702200,-68.563200,GOES-19,2026-03-16 15:00:00
7.663200,-69.445100,GOES-19,2026-03-16 15:00:00
7.663700,-69.243400,GOES-19,2026-03-16 15:00:00
7.663700,-69.225000,GOES-19,2026-03-16 15:00:00
7.663700,-69.206700,GOES-19,2026-03-16 15:00:00
7.663800,-69.188300,GOES-19,2026-03-16 15:00:00
7.644800,-69.445400,GOES-19,2026-03-16 15:00:00
7.646700,-68.674500,GOES-19,2026-03-16 15:00:00
7.646700,-68.656100,GOES-19,2026-03-16 15:00:00
7.646800,-68.637800,GOES-19,2026-03-16 15:00:00
7.626100,-69.574000,GOES-19,2026-03-16 15:00:00
7.607700,-69.574300,GOES-19,2026-03-16 15:00:00
7.607700,-69.555900,GOES-19,2026-03-16 15:00:00
7.608500,-69.244200,GOES-19,2026-03-16 15:00:00
7.608500,-69.225900,GOES-19,2026-03-16 15:00:00
7.590100,-69.244500,GOES-19,2026-03-16 15:00:00
7.590100,-69.226200,GOES-19,2026-03-16 15:00:00
7.557000,-67.830000,GOES-19,2026-03-16 15:00:00
7.557100,-67.811600,GOES-19,2026-03-16 15:00:00
7.537100,-68.364100,GOES-19,2026-03-16 15:00:00
7.538600,-67.830300,GOES-19,2026-03-16 15:00:00
7.538700,-67.811900,GOES-19,2026-03-16 15:00:00
7.516800,-69.135700,GOES-19,2026-03-16 15:00:00
7.520000,-67.922800,GOES-19,2026-03-16 15:00:00
7.520200,-67.830700,GOES-19,2026-03-16 15:00:00
7.520300,-67.812300,GOES-19,2026-03-16 15:00:00
7.498400,-69.136000,GOES-19,2026-03-16 15:00:00
7.500100,-68.456600,GOES-19,2026-03-16 15:00:00
7.500100,-68.438300,GOES-19,2026-03-16 15:00:00
7.480000,-69.154600,GOES-19,2026-03-16 15:00:00
7.482700,-68.089200,GOES-19,2026-03-16 15:00:00
7.482700,-68.070800,GOES-19,2026-03-16 15:00:00
7.462400,-68.824700,GOES-19,2026-03-16 15:00:00
7.462400,-68.806300,GOES-19,2026-03-16 15:00:00
7.462500,-68.787900,GOES-19,2026-03-16 15:00:00
7.445900,-68.108300,GOES-19,2026-03-16 15:00:00
7.424500,-69.283900,GOES-19,2026-03-16 15:00:00
7.427400,-68.127000,GOES-19,2026-03-16 15:00:00
7.406000,-69.320800,GOES-19,2026-03-16 15:00:00
7.406100,-69.302500,GOES-19,2026-03-16 15:00:00
7.407300,-68.770500,GOES-19,2026-03-16 15:00:00
7.368700,-69.577800,GOES-19,2026-03-16 15:00:00
7.371900,-68.275200,GOES-19,2026-03-16 15:00:00
7.372100,-68.201600,GOES-19,2026-03-16 15:00:00
7.372100,-68.183200,GOES-19,2026-03-16 15:00:00
7.375300,-67.096200,GOES-19,2026-03-16 15:00:00
7.375500,-67.040800,GOES-19,2026-03-16 15:00:00
7.356800,-67.115000,GOES-19,2026-03-16 15:00:00
7.313700,-69.505400,GOES-19,2026-03-16 15:00:00
7.313800,-69.487100,GOES-19,2026-03-16 15:00:00
7.295400,-69.505700,GOES-19,2026-03-16 15:00:00
7.280000,-68.258500,GOES-19,2026-03-16 15:00:00
7.283300,-67.098100,GOES-19,2026-03-16 15:00:00
7.261100,-68.460900,GOES-19,2026-03-16 15:00:00
7.261600,-68.258800,GOES-19,2026-03-16 15:00:00
7.245000,-67.633600,GOES-19,2026-03-16 15:00:00
7.223100,-68.975400,GOES-19,2026-03-16 15:00:00
7.209500,-67.210400,GOES-19,2026-03-16 15:00:00
7.209500,-67.191900,GOES-19,2026-03-16 15:00:00
7.189800,-67.653100,GOES-19,2026-03-16 15:00:00
7.167900,-69.012900,GOES-19,2026-03-16 15:00:00
7.148900,-69.269800,GOES-19,2026-03-16 15:00:00
7.149000,-69.233100,GOES-19,2026-03-16 15:00:00
7.149400,-69.049900,GOES-19,2026-03-16 15:00:00
7.150800,-68.499500,GOES-19,2026-03-16 15:00:00
7.150800,-68.481200,GOES-19,2026-03-16 15:00:00
7.130600,-69.270000,GOES-19,2026-03-16 15:00:00
7.130600,-69.251700,GOES-19,2026-03-16 15:00:00
7.130700,-69.233400,GOES-19,2026-03-16 15:00:00
7.131100,-69.031800,GOES-19,2026-03-16 15:00:00
7.131200,-69.013500,GOES-19,2026-03-16 15:00:00
7.134100,-67.838200,GOES-19,2026-03-16 15:00:00
7.109100,-70.951800,GOES-19,2026-03-16 15:00:00
7.112300,-69.233700,GOES-19,2026-03-16 15:00:00
7.112700,-69.050500,GOES-19,2026-03-16 15:00:00
7.112800,-69.013800,GOES-19,2026-03-16 15:00:00
7.116000,-67.746500,GOES-19,2026-03-16 15:00:00
7.117400,-67.286000,GOES-19,2026-03-16 15:00:00
7.094400,-69.014100,GOES-19,2026-03-16 15:00:00
7.095400,-68.592300,GOES-19,2026-03-16 15:00:00
7.096100,-68.316900,GOES-19,2026-03-16 15:00:00
7.096200,-68.298500,GOES-19,2026-03-16 15:00:00
7.072700,-70.715000,GOES-19,2026-03-16 15:00:00
7.077100,-68.592600,GOES-19,2026-03-16 15:00:00
7.080700,-67.249900,GOES-19,2026-03-16 15:00:00
7.080800,-67.231500,GOES-19,2026-03-16 15:00:00
7.062200,-67.287100,GOES-19,2026-03-16 15:00:00
