lat,lon,satelite,data
10.266700,-71.058100,GOES-19,2026-03-16 16:20:00
10.248000,-71.095200,GOES-19,2026-03-16 16:20:00
10.248000,-71.076800,GOES-19,2026-03-16 16:20:00
9.965200,-75.009200,GOES-19,2026-03-16 16:20:00
9.705900,-73.635200,GOES-19,2026-03-16 16:20:00
8.472200,-70.129400,GOES-19,2026-03-16 16:20:00
8.034300,-68.336100,GOES-19,2026-03-16 16:20:00
7.980000,-67.987200,GOES-19,2026-03-16 16:20:00
7.813100,-68.377300,GOES-19,2026-03-16 16:20:00
7.371100,-68.569200,GOES-19,2026-03-16 16:20:00
7.371100,-68.550800,GOES-19,2026-03-16 16:20:00
7.337900,-67.281500,GOES-19,2026-03-16 16:20:00
7.338000,-67.263000,GOES-19,2026-03-16 16:20:00
7.338100,-67.244600,GOES-19,2026-03-16 16:20:00
7.338100,-67.226100,GOES-19,2026-03-16 16:20:00
7.338200,-67.189200,GOES-19,2026-03-16 16:20:00
7.319500,-67.300300,GOES-19,2026-03-16 16:20:00
7.301000,-67.337600,GOES-19,2026-03-16 16:20:00
7.283000,-67.208800,GOES-19,2026-03-16 16:20:00
7.263700,-67.522700,GOES-19,2026-03-16 16:20:00
7.263800,-67.485800,GOES-19,2026-03-16 16:20:00
7.245000,-67.615200,GOES-19,2026-03-16 16:20:00
7.245300,-67.504600,GOES-19,2026-03-16 16:20:00
7.189900,-67.597800,GOES-19,2026-03-16 16:20:00
7.170700,-67.911100,GOES-19,2026-03-16 16:20:00
7.172100,-67.413900,GOES-19,2026-03-16 16:20:00
7.172200,-67.395500,GOES-19,2026-03-16 16:20:00
7.152800,-67.727400,GOES-19,2026-03-16 16:20:00
7.153000,-67.672200,GOES-19,2026-03-16 16:20:00
7.133700,-67.985400,GOES-19,2026-03-16 16:20:00
7.134500,-67.727800,GOES-19,2026-03-16 16:20:00
7.134500,-67.709400,GOES-19,2026-03-16 16:20:00
7.134600,-67.691000,GOES-19,2026-03-16 16:20:00
7.134600,-67.672600,GOES-19,2026-03-16 16:20:00
7.115300,-68.022500,GOES-19,2026-03-16 16:20:00
7.115300,-68.004100,GOES-19,2026-03-16 16:20:00
7.115400,-67.985700,GOES-19,2026-03-16 16:20:00
7.116900,-67.433500,GOES-19,2026-03-16 16:20:00
7.097000,-68.004400,GOES-19,2026-03-16 16:20:00
7.078100,-68.207000,GOES-19,2026-03-16 16:20:00
7.078100,-68.188600,GOES-19,2026-03-16 16:20:00
7.057200,-69.252800,GOES-19,2026-03-16 16:20:00
7.059600,-68.244000,GOES-19,2026-03-16 16:20:00
7.041100,-68.281100,GOES-19,2026-03-16 16:20:00
7.041300,-68.226000,GOES-19,2026-03-16 16:20:00
7.020400,-69.308300,GOES-19,2026-03-16 16:20:00
6.933400,-67.363400,GOES-19,2026-03-16 16:20:00
6.917300,-66.607400,GOES-19,2026-03-16 16:20:00
6.880200,-66.755900,GOES-19,2026-03-16 16:20:00
6.859500,-67.549000,GOES-19,2026-03-16 16:20:00
6.861900,-66.719400,GOES-19,2026-03-16 16:20:00
6.862100,-66.645500,GOES-19,2026-03-16 16:20:00
6.862300,-66.590100,GOES-19,2026-03-16 16:20:00
6.843400,-66.775200,GOES-19,2026-03-16 16:20:00
6.822400,-67.678500,GOES-19,2026-03-16 16:20:00
6.825700,-66.535500,GOES-19,2026-03-16 16:20:00
6.804200,-67.642000,GOES-19,2026-03-16 16:20:00
6.806600,-66.794400,GOES-19,2026-03-16 16:20:00
6.807300,-66.572800,GOES-19,2026-03-16 16:20:00
6.807300,-66.554300,GOES-19,2026-03-16 16:20:00
6.807400,-66.535900,GOES-19,2026-03-16 16:20:00
6.807400,-66.517400,GOES-19,2026-03-16 16:20:00
6.768500,-67.274500,GOES-19,2026-03-16 16:20:00
6.731000,-67.551400,GOES-19,2026-03-16 16:20:00
6.731800,-67.256800,GOES-19,2026-03-16 16:20:00
6.712600,-67.570100,GOES-19,2026-03-16 16:20:00
6.694600,-67.460000,GOES-19,2026-03-16 16:20:00
6.695400,-67.165400,GOES-19,2026-03-16 16:20:00
6.675800,-67.626000,GOES-19,2026-03-16 16:20:00
6.676200,-67.460400,GOES-19,2026-03-16 16:20:00
6.676300,-67.442000,GOES-19,2026-03-16 16:20:00
6.677000,-67.184200,GOES-19,2026-03-16 16:20:00
6.656900,-67.828500,GOES-19,2026-03-16 16:20:00
6.657900,-67.460700,GOES-19,2026-03-16 16:20:00
6.657900,-67.442300,GOES-19,2026-03-16 16:20:00
6.659600,-66.834300,GOES-19,2026-03-16 16:20:00
6.660000,-66.723600,GOES-19,2026-03-16 16:20:00
6.639500,-67.479500,GOES-19,2026-03-16 16:20:00
6.640700,-67.037500,GOES-19,2026-03-16 16:20:00
6.621900,-67.203700,GOES-19,2026-03-16 16:20:00
6.622500,-67.001000,GOES-19,2026-03-16 16:20:00
6.623400,-66.669000,GOES-19,2026-03-16 16:20:00
6.623500,-66.650500,GOES-19,2026-03-16 16:20:00
6.603400,-67.259300,GOES-19,2026-03-16 16:20:00
6.604100,-67.019800,GOES-19,2026-03-16 16:20:00
6.604100,-67.001300,GOES-19,2026-03-16 16:20:00
6.584100,-67.590900,GOES-19,2026-03-16 16:20:00
6.585800,-66.983300,GOES-19,2026-03-16 16:20:00
6.561400,-69.497700,GOES-19,2026-03-16 16:20:00
6.568000,-66.799200,GOES-19,2026-03-16 16:20:00
6.568100,-66.780800,GOES-19,2026-03-16 16:20:00
6.568200,-66.743900,GOES-19,2026-03-16 16:20:00
6.549500,-66.836500,GOES-19,2026-03-16 16:20:00
6.549600,-66.818100,GOES-19,2026-03-16 16:20:00
6.550000,-66.688900,GOES-19,2026-03-16 16:20:00
6.524100,-69.863500,GOES-19,2026-03-16 16:20:00
6.524400,-69.699200,GOES-19,2026-03-16 16:20:00
6.529000,-67.628600,GOES-19,2026-03-16 16:20:00
6.529400,-67.481500,GOES-19,2026-03-16 16:20:00
6.506500,-69.498400,GOES-19,2026-03-16 16:20:00
6.506500,-69.480100,GOES-19,2026-03-16 16:20:00
6.511200,-67.445000,GOES-19,2026-03-16 16:20:00
6.488100,-69.516900,GOES-19,2026-03-16 16:20:00
6.493300,-67.279700,GOES-19,2026-03-16 16:20:00
6.498000,-65.710100,GOES-19,2026-03-16 16:20:00
6.469600,-69.590300,GOES-19,2026-03-16 16:20:00
6.473200,-67.978700,GOES-19,2026-03-16 16:20:00
6.474400,-67.500900,GOES-19,2026-03-16 16:20:00
6.474700,-67.390500,GOES-19,2026-03-16 16:20:00
