lat,lon,satelite,data
8.719900,-63.363800,GOES-19,2026-03-16 02:50:00
8.720000,-63.345000,GOES-19,2026-03-16 02:50:00
8.584300,-69.576800,GOES-19,2026-03-16 02:50:00
7.329400,-70.912900,GOES-19,2026-03-16 02:50:00
7.148900,-69.306400,GOES-19,2026-03-16 02:50:00
7.148900,-69.288100,GOES-19,2026-03-16 02:50:00
7.148900,-69.269800,GOES-19,2026-03-16 02:50:00
7.130500,-69.306700,GOES-19,2026-03-16 02:50:00
7.130500,-69.288400,GOES-19,2026-03-16 02:50:00
7.130600,-69.270000,GOES-19,2026-03-16 02:50:00
6.768300,-67.329800,GOES-19,2026-03-16 02:50:00
6.768400,-67.311400,GOES-19,2026-03-16 02:50:00
6.749900,-67.348500,GOES-19,2026-03-16 02:50:00
6.750000,-67.330100,GOES-19,2026-03-16 02:50:00
6.750000,-67.311700,GOES-19,2026-03-16 02:50:00
6.750100,-67.293300,GOES-19,2026-03-16 02:50:00
