lat,lon,satelite,data
10.266600,-71.076500,GOES-19,2026-03-16 19:20:00
9.933800,-70.381700,GOES-19,2026-03-16 19:20:00
9.910900,-72.680200,GOES-19,2026-03-16 19:20:00
9.809100,-68.574700,GOES-19,2026-03-16 19:20:00
9.809200,-68.556200,GOES-19,2026-03-16 19:20:00
9.809200,-68.537700,GOES-19,2026-03-16 19:20:00
9.705900,-73.653500,GOES-19,2026-03-16 19:20:00
9.705900,-73.635200,GOES-19,2026-03-16 19:20:00
9.680600,-68.151900,GOES-19,2026-03-16 19:20:00
9.649900,-74.624600,GOES-19,2026-03-16 19:20:00
9.513800,-68.118900,GOES-19,2026-03-16 19:20:00
9.458200,-68.120300,GOES-19,2026-03-16 19:20:00
9.403500,-67.843900,GOES-19,2026-03-16 19:20:00
9.354100,-73.508800,GOES-19,2026-03-16 19:20:00
9.365200,-68.196500,GOES-19,2026-03-16 19:20:00
9.180500,-68.052900,GOES-19,2026-03-16 19:20:00
9.161300,-68.238300,GOES-19,2026-03-16 19:20:00
9.161900,-68.053300,GOES-19,2026-03-16 19:20:00
9.163300,-67.664600,GOES-19,2026-03-16 19:20:00
9.163400,-67.646100,GOES-19,2026-03-16 19:20:00
9.144900,-67.646600,GOES-19,2026-03-16 19:20:00
9.108200,-67.536300,GOES-19,2026-03-16 19:20:00
9.109500,-67.184100,GOES-19,2026-03-16 19:20:00
9.089600,-67.573800,GOES-19,2026-03-16 19:20:00
9.089600,-67.555300,GOES-19,2026-03-16 19:20:00
9.089700,-67.536800,GOES-19,2026-03-16 19:20:00
9.068100,-68.425100,GOES-19,2026-03-16 19:20:00
9.071000,-67.592800,GOES-19,2026-03-16 19:20:00
9.049800,-68.388600,GOES-19,2026-03-16 19:20:00
9.051600,-67.852500,GOES-19,2026-03-16 19:20:00
9.031200,-68.407500,GOES-19,2026-03-16 19:20:00
9.033100,-67.834400,GOES-19,2026-03-16 19:20:00
9.035100,-67.278700,GOES-19,2026-03-16 19:20:00
9.035200,-67.260200,GOES-19,2026-03-16 19:20:00
9.016700,-67.260700,GOES-19,2026-03-16 19:20:00
9.017000,-67.167900,GOES-19,2026-03-16 19:20:00
