lat,lon,satelite,data
5.774000,-69.689900,GOES-19,2026-03-16 16:50:00
5.774100,-69.635200,GOES-19,2026-03-16 16:50:00
5.774100,-69.617000,GOES-19,2026-03-16 16:50:00
5.719900,-69.270900,GOES-19,2026-03-16 16:50:00
5.722600,-67.898800,GOES-19,2026-03-16 16:50:00
5.699500,-70.583300,GOES-19,2026-03-16 16:50:00
5.701500,-69.325900,GOES-19,2026-03-16 16:50:00
5.701600,-69.252900,GOES-19,2026-03-16 16:50:00
5.704300,-67.899100,GOES-19,2026-03-16 16:50:00
5.709700,-65.745200,GOES-19,2026-03-16 16:50:00
5.683300,-69.271300,GOES-19,2026-03-16 16:50:00
5.683400,-69.234800,GOES-19,2026-03-16 16:50:00
5.691300,-65.782500,GOES-19,2026-03-16 16:50:00
5.665100,-69.235000,GOES-19,2026-03-16 16:50:00
5.666400,-68.540600,GOES-19,2026-03-16 16:50:00
5.646600,-69.381300,GOES-19,2026-03-16 16:50:00
5.646600,-69.363000,GOES-19,2026-03-16 16:50:00
5.650000,-67.643200,GOES-19,2026-03-16 16:50:00
5.630100,-68.394700,GOES-19,2026-03-16 16:50:00
5.594000,-68.175600,GOES-19,2026-03-16 16:50:00
5.575800,-68.120900,GOES-19,2026-03-16 16:50:00
5.576200,-67.937700,GOES-19,2026-03-16 16:50:00
5.576300,-67.919300,GOES-19,2026-03-16 16:50:00
5.576300,-67.901000,GOES-19,2026-03-16 16:50:00
5.535800,-70.075200,GOES-19,2026-03-16 16:50:00
5.520500,-68.377900,GOES-19,2026-03-16 16:50:00
5.521900,-67.700100,GOES-19,2026-03-16 16:50:00
5.500300,-69.401200,GOES-19,2026-03-16 16:50:00
5.501100,-68.981400,GOES-19,2026-03-16 16:50:00
5.502400,-68.286700,GOES-19,2026-03-16 16:50:00
5.502600,-68.195200,GOES-19,2026-03-16 16:50:00
5.502600,-68.176800,GOES-19,2026-03-16 16:50:00
5.503200,-67.883800,GOES-19,2026-03-16 16:50:00
5.481000,-70.093900,GOES-19,2026-03-16 16:50:00
5.482800,-68.999900,GOES-19,2026-03-16 16:50:00
5.482800,-68.981600,GOES-19,2026-03-16 16:50:00
5.464400,-69.018400,GOES-19,2026-03-16 16:50:00
5.464500,-69.000100,GOES-19,2026-03-16 16:50:00
5.470500,-66.229800,GOES-19,2026-03-16 16:50:00
5.445200,-69.602400,GOES-19,2026-03-16 16:50:00
5.426200,-70.094500,GOES-19,2026-03-16 16:50:00
5.434500,-66.009000,GOES-19,2026-03-16 16:50:00
5.408800,-69.493400,GOES-19,2026-03-16 16:50:00
5.389300,-70.331400,GOES-19,2026-03-16 16:50:00
5.372000,-69.694300,GOES-19,2026-03-16 16:50:00
5.379900,-65.917700,GOES-19,2026-03-16 16:50:00
5.335100,-69.913300,GOES-19,2026-03-16 16:50:00
5.297800,-70.495900,GOES-19,2026-03-16 16:50:00
5.298000,-70.350400,GOES-19,2026-03-16 16:50:00
5.261300,-70.496300,GOES-19,2026-03-16 16:50:00
5.206600,-70.478600,GOES-19,2026-03-16 16:50:00
5.171900,-69.204200,GOES-19,2026-03-16 16:50:00
5.156100,-67.870300,GOES-19,2026-03-16 16:50:00
5.133400,-70.624600,GOES-19,2026-03-16 16:50:00
5.133400,-70.606400,GOES-19,2026-03-16 16:50:00
5.138000,-67.760600,GOES-19,2026-03-16 16:50:00
5.138000,-67.742300,GOES-19,2026-03-16 16:50:00
5.115900,-70.024600,GOES-19,2026-03-16 16:50:00
5.097700,-70.024800,GOES-19,2026-03-16 16:50:00
4.933400,-70.044500,GOES-19,2026-03-16 16:50:00
4.933800,-69.753300,GOES-19,2026-03-16 16:50:00
4.933900,-69.716900,GOES-19,2026-03-16 16:50:00
4.897400,-69.717300,GOES-19,2026-03-16 16:50:00
4.878800,-69.954000,GOES-19,2026-03-16 16:50:00
4.879000,-69.826700,GOES-19,2026-03-16 16:50:00
4.879700,-69.316700,GOES-19,2026-03-16 16:50:00
4.812200,-66.369700,GOES-19,2026-03-16 16:50:00
4.796100,-65.484600,GOES-19,2026-03-16 16:50:00
4.750700,-70.355100,GOES-19,2026-03-16 16:50:00
4.751100,-69.991500,GOES-19,2026-03-16 16:50:00
4.702800,-66.334500,GOES-19,2026-03-16 16:50:00
4.702800,-66.316100,GOES-19,2026-03-16 16:50:00
4.684500,-66.334800,GOES-19,2026-03-16 16:50:00
4.684600,-66.316400,GOES-19,2026-03-16 16:50:00
4.294400,-70.993800,GOES-19,2026-03-16 16:50:00
4.239800,-70.994100,GOES-19,2026-03-16 16:50:00
4.039700,-70.868400,GOES-19,2026-03-16 16:50:00
4.039700,-70.850300,GOES-19,2026-03-16 16:50:00
4.021100,-71.321600,GOES-19,2026-03-16 16:50:00
4.007200,-67.664700,GOES-19,2026-03-16 16:50:00
3.989100,-67.591700,GOES-19,2026-03-16 16:50:00
3.970900,-67.591900,GOES-19,2026-03-16 16:50:00
3.728700,-76.362800,GOES-19,2026-03-16 16:50:00
0.337500,-90.482700,GOES-19,2026-03-16 16:50:00
0.319200,-90.482600,GOES-19,2026-03-16 16:50:00
0.301000,-90.444400,GOES-19,2026-03-16 16:50:00
-0.283000,-91.479300,GOES-19,2026-03-16 16:50:00
-0.319300,-90.597200,GOES-19,2026-03-16 16:50:00
-0.319200,-90.578100,GOES-19,2026-03-16 16:50:00
-0.337500,-90.731100,GOES-19,2026-03-16 16:50:00
-0.337500,-90.616400,GOES-19,2026-03-16 16:50:00
-0.337500,-90.597300,GOES-19,2026-03-16 16:50:00
-0.355700,-90.616400,GOES-19,2026-03-16 16:50:00
-0.355700,-90.597300,GOES-19,2026-03-16 16:50:00
-0.702700,-91.230600,GOES-19,2026-03-16 16:50:00
-0.793800,-90.847500,GOES-19,2026-03-16 16:50:00
