lat,lon,satelite,data
7.208100,-67.671100,GOES-19,2026-03-16 22:10:00
9.549300,-68.580700,GOES-19,2026-03-16 22:10:00
8.882400,-68.669000,GOES-19,2026-03-16 22:10:00
7.924400,-68.098900,GOES-19,2026-03-16 22:10:00
7.884900,-69.074500,GOES-19,2026-03-16 22:10:00
7.723900,-67.420900,GOES-19,2026-03-16 22:10:00
7.705400,-67.439700,GOES-19,2026-03-16 22:10:00
7.705500,-67.421300,GOES-19,2026-03-16 22:10:00
7.705600,-67.402800,GOES-19,2026-03-16 22:10:00
7.189700,-67.689900,GOES-19,2026-03-16 22:10:00
7.687000,-67.440100,GOES-19,2026-03-16 22:10:00
7.687100,-67.421700,GOES-19,2026-03-16 22:10:00
7.592700,-68.215900,GOES-19,2026-03-16 22:10:00
7.592800,-68.197500,GOES-19,2026-03-16 22:10:00
7.574300,-68.234600,GOES-19,2026-03-16 22:10:00
7.574300,-68.216200,GOES-19,2026-03-16 22:10:00
7.574400,-68.197800,GOES-19,2026-03-16 22:10:00
7.531400,-70.983700,GOES-19,2026-03-16 22:10:00
7.531500,-70.965500,GOES-19,2026-03-16 22:10:00
7.208100,-67.689500,GOES-19,2026-03-16 22:10:00
7.167300,-69.269500,GOES-19,2026-03-16 22:10:00
7.148900,-69.269800,GOES-19,2026-03-16 22:10:00
6.029400,-70.088200,GOES-19,2026-03-16 22:10:00
4.184500,-71.773500,GOES-19,2026-03-16 22:10:00
3.293400,-71.560400,GOES-19,2026-03-16 22:10:00
-5.529000,-35.521800,GOES-19,2026-03-16 22:10:00
