lat,lon,satelite,data
6.732600,-66.980400,GOES-19,2026-03-16 18:50:00
6.732700,-66.943500,GOES-19,2026-03-16 18:50:00
6.732800,-66.925000,GOES-19,2026-03-16 18:50:00
6.732900,-66.888200,GOES-19,2026-03-16 18:50:00
6.732900,-66.869700,GOES-19,2026-03-16 18:50:00
6.708000,-69.550600,GOES-19,2026-03-16 18:50:00
6.709300,-68.910100,GOES-19,2026-03-16 18:50:00
6.709400,-68.873400,GOES-19,2026-03-16 18:50:00
6.713700,-67.165100,GOES-19,2026-03-16 18:50:00
6.689500,-69.605700,GOES-19,2026-03-16 18:50:00
6.689600,-69.587400,GOES-19,2026-03-16 18:50:00
6.689600,-69.569100,GOES-19,2026-03-16 18:50:00
6.689700,-69.532500,GOES-19,2026-03-16 18:50:00
6.690900,-68.928700,GOES-19,2026-03-16 18:50:00
6.695300,-67.183800,GOES-19,2026-03-16 18:50:00
6.672100,-69.148600,GOES-19,2026-03-16 18:50:00
6.673800,-68.415800,GOES-19,2026-03-16 18:50:00
6.674000,-68.324000,GOES-19,2026-03-16 18:50:00
6.675100,-67.865000,GOES-19,2026-03-16 18:50:00
6.676100,-67.497200,GOES-19,2026-03-16 18:50:00
6.676200,-67.460400,GOES-19,2026-03-16 18:50:00
6.677000,-67.184200,GOES-19,2026-03-16 18:50:00
6.677700,-66.944600,GOES-19,2026-03-16 18:50:00
6.655500,-68.397700,GOES-19,2026-03-16 18:50:00
6.657800,-67.497500,GOES-19,2026-03-16 18:50:00
6.657800,-67.479100,GOES-19,2026-03-16 18:50:00
6.657900,-67.460700,GOES-19,2026-03-16 18:50:00
6.639500,-67.479500,GOES-19,2026-03-16 18:50:00
6.640100,-67.240200,GOES-19,2026-03-16 18:50:00
6.640800,-67.019100,GOES-19,2026-03-16 18:50:00
6.616300,-69.551800,GOES-19,2026-03-16 18:50:00
6.618900,-68.343300,GOES-19,2026-03-16 18:50:00
6.619300,-68.196500,GOES-19,2026-03-16 18:50:00
6.622400,-67.019400,GOES-19,2026-03-16 18:50:00
6.597500,-69.789600,GOES-19,2026-03-16 18:50:00
6.598000,-69.570300,GOES-19,2026-03-16 18:50:00
6.598000,-69.552000,GOES-19,2026-03-16 18:50:00
6.598300,-69.405800,GOES-19,2026-03-16 18:50:00
6.598300,-69.387500,GOES-19,2026-03-16 18:50:00
6.599600,-68.801800,GOES-19,2026-03-16 18:50:00
6.599700,-68.728600,GOES-19,2026-03-16 18:50:00
6.602900,-67.443300,GOES-19,2026-03-16 18:50:00
6.603600,-67.167200,GOES-19,2026-03-16 18:50:00
6.579600,-69.588800,GOES-19,2026-03-16 18:50:00
6.579600,-69.570500,GOES-19,2026-03-16 18:50:00
6.580900,-68.930300,GOES-19,2026-03-16 18:50:00
6.586300,-66.817300,GOES-19,2026-03-16 18:50:00
6.586500,-66.762000,GOES-19,2026-03-16 18:50:00
6.561600,-69.406300,GOES-19,2026-03-16 18:50:00
6.562300,-69.095300,GOES-19,2026-03-16 18:50:00
6.562900,-68.784100,GOES-19,2026-03-16 18:50:00
6.563100,-68.710800,GOES-19,2026-03-16 18:50:00
6.567900,-66.817700,GOES-19,2026-03-16 18:50:00
6.568000,-66.799200,GOES-19,2026-03-16 18:50:00
6.568200,-66.743900,GOES-19,2026-03-16 18:50:00
6.544000,-69.059000,GOES-19,2026-03-16 18:50:00
6.547800,-67.481200,GOES-19,2026-03-16 18:50:00
6.548500,-67.223500,GOES-19,2026-03-16 18:50:00
6.524500,-69.644400,GOES-19,2026-03-16 18:50:00
6.526400,-68.729700,GOES-19,2026-03-16 18:50:00
6.526600,-68.638100,GOES-19,2026-03-16 18:50:00
6.508200,-68.675000,GOES-19,2026-03-16 18:50:00
6.469600,-69.590300,GOES-19,2026-03-16 18:50:00
6.451700,-69.371200,GOES-19,2026-03-16 18:50:00
6.455800,-67.574800,GOES-19,2026-03-16 18:50:00
6.456000,-67.519600,GOES-19,2026-03-16 18:50:00
6.435400,-68.456200,GOES-19,2026-03-16 18:50:00
6.435600,-68.346200,GOES-19,2026-03-16 18:50:00
6.437500,-67.575100,GOES-19,2026-03-16 18:50:00
6.419000,-67.648900,GOES-19,2026-03-16 18:50:00
6.419400,-67.501900,GOES-19,2026-03-16 18:50:00
6.400000,-67.924800,GOES-19,2026-03-16 18:50:00
6.401000,-67.520600,GOES-19,2026-03-16 18:50:00
6.401000,-67.502200,GOES-19,2026-03-16 18:50:00
6.379700,-68.750200,GOES-19,2026-03-16 18:50:00
6.381500,-67.980200,GOES-19,2026-03-16 18:50:00
6.382700,-67.484100,GOES-19,2026-03-16 18:50:00
6.361300,-68.787100,GOES-19,2026-03-16 18:50:00
6.363700,-67.760100,GOES-19,2026-03-16 18:50:00
6.364500,-67.447700,GOES-19,2026-03-16 18:50:00
6.364600,-67.410900,GOES-19,2026-03-16 18:50:00
6.343000,-68.805600,GOES-19,2026-03-16 18:50:00
6.346300,-67.411200,GOES-19,2026-03-16 18:50:00
6.324100,-69.080400,GOES-19,2026-03-16 18:50:00
6.328700,-67.135500,GOES-19,2026-03-16 18:50:00
6.306900,-68.549800,GOES-19,2026-03-16 18:50:00
6.307000,-68.513200,GOES-19,2026-03-16 18:50:00
6.310200,-67.209500,GOES-19,2026-03-16 18:50:00
6.310400,-67.135900,GOES-19,2026-03-16 18:50:00
6.288600,-68.550100,GOES-19,2026-03-16 18:50:00
6.291900,-67.191400,GOES-19,2026-03-16 18:50:00
6.273700,-67.118100,GOES-19,2026-03-16 18:50:00
6.251500,-68.770300,GOES-19,2026-03-16 18:50:00
6.252200,-68.459000,GOES-19,2026-03-16 18:50:00
6.253900,-67.725300,GOES-19,2026-03-16 18:50:00
6.235500,-67.743900,GOES-19,2026-03-16 18:50:00
6.235500,-67.725600,GOES-19,2026-03-16 18:50:00
6.237100,-67.118800,GOES-19,2026-03-16 18:50:00
6.217100,-67.781000,GOES-19,2026-03-16 18:50:00
6.217200,-67.744200,GOES-19,2026-03-16 18:50:00
6.218700,-67.137500,GOES-19,2026-03-16 18:50:00
6.198900,-67.744500,GOES-19,2026-03-16 18:50:00
6.198900,-67.726200,GOES-19,2026-03-16 18:50:00
6.200100,-67.266700,GOES-19,2026-03-16 18:50:00
6.175700,-70.123100,GOES-19,2026-03-16 18:50:00
6.177400,-69.192000,GOES-19,2026-03-16 18:50:00
6.160200,-68.643500,GOES-19,2026-03-16 18:50:00
6.160700,-68.423800,GOES-19,2026-03-16 18:50:00
6.161600,-68.020400,GOES-19,2026-03-16 18:50:00
