lat,lon,satelite,data
8.719900,-63.363800,GOES-19,2026-03-16 04:00:00
8.584300,-69.576800,GOES-19,2026-03-16 04:00:00
7.943000,-68.043200,GOES-19,2026-03-16 04:00:00
7.924600,-68.043600,GOES-19,2026-03-16 04:00:00
7.924700,-68.025200,GOES-19,2026-03-16 04:00:00
7.906200,-68.044000,GOES-19,2026-03-16 04:00:00
7.347800,-70.931000,GOES-19,2026-03-16 04:00:00
7.347800,-70.912700,GOES-19,2026-03-16 04:00:00
7.329400,-70.931200,GOES-19,2026-03-16 04:00:00
7.329400,-70.912900,GOES-19,2026-03-16 04:00:00
