lat,lon,satelite,data
8.584300,-69.576800,GOES-19,2026-03-16 03:40:00
7.924500,-68.062000,GOES-19,2026-03-16 03:40:00
7.924600,-68.043600,GOES-19,2026-03-16 03:40:00
7.924700,-68.025200,GOES-19,2026-03-16 03:40:00
7.906200,-68.044000,GOES-19,2026-03-16 03:40:00
7.906200,-68.025600,GOES-19,2026-03-16 03:40:00
7.329400,-70.931200,GOES-19,2026-03-16 03:40:00
7.329400,-70.912900,GOES-19,2026-03-16 03:40:00
6.768300,-67.329800,GOES-19,2026-03-16 03:40:00
6.768400,-67.311400,GOES-19,2026-03-16 03:40:00
6.749900,-67.348500,GOES-19,2026-03-16 03:40:00
6.750000,-67.330100,GOES-19,2026-03-16 03:40:00
6.750000,-67.311700,GOES-19,2026-03-16 03:40:00
