lat,lon,satelite,data
10.322300,-71.149400,GOES-19,2026-03-16 18:20:00
10.264700,-72.088900,GOES-19,2026-03-16 18:20:00
10.169500,-74.623900,GOES-19,2026-03-16 18:20:00
10.150900,-74.422100,GOES-19,2026-03-16 18:20:00
9.946600,-74.679200,GOES-19,2026-03-16 18:20:00
9.948800,-72.129000,GOES-19,2026-03-16 18:20:00
9.705900,-73.653500,GOES-19,2026-03-16 18:20:00
9.705900,-73.635200,GOES-19,2026-03-16 18:20:00
9.354100,-73.490500,GOES-19,2026-03-16 18:20:00
9.335500,-73.508900,GOES-19,2026-03-16 18:20:00
9.335600,-73.490600,GOES-19,2026-03-16 18:20:00
9.347400,-67.993400,GOES-19,2026-03-16 18:20:00
9.068100,-68.425100,GOES-19,2026-03-16 18:20:00
9.026800,-69.973700,GOES-19,2026-03-16 18:20:00
8.957000,-68.464500,GOES-19,2026-03-16 18:20:00
8.941400,-67.596000,GOES-19,2026-03-16 18:20:00
8.866000,-68.004800,GOES-19,2026-03-16 18:20:00
8.831200,-67.395100,GOES-19,2026-03-16 18:20:00
8.683700,-67.269100,GOES-19,2026-03-16 18:20:00
8.572600,-67.345900,GOES-19,2026-03-16 18:20:00
8.540700,-74.206300,GOES-19,2026-03-16 18:20:00
8.498800,-67.310700,GOES-19,2026-03-16 18:20:00
8.371300,-66.832300,GOES-19,2026-03-16 18:20:00
8.353200,-66.721600,GOES-19,2026-03-16 18:20:00
8.241600,-66.946700,GOES-19,2026-03-16 18:20:00
8.241700,-66.928200,GOES-19,2026-03-16 18:20:00
8.205800,-66.651200,GOES-19,2026-03-16 18:20:00
8.168100,-66.874500,GOES-19,2026-03-16 18:20:00
8.150200,-66.708200,GOES-19,2026-03-16 18:20:00
8.131700,-66.727200,GOES-19,2026-03-16 18:20:00
8.094800,-66.746600,GOES-19,2026-03-16 18:20:00
8.076700,-66.635900,GOES-19,2026-03-16 18:20:00
8.057900,-66.747500,GOES-19,2026-03-16 18:20:00
8.057900,-66.729000,GOES-19,2026-03-16 18:20:00
8.058000,-66.710500,GOES-19,2026-03-16 18:20:00
8.058100,-66.692000,GOES-19,2026-03-16 18:20:00
8.039500,-66.729500,GOES-19,2026-03-16 18:20:00
8.020600,-66.859600,GOES-19,2026-03-16 18:20:00
7.884900,-69.092800,GOES-19,2026-03-16 18:20:00
7.848400,-68.946500,GOES-19,2026-03-16 18:20:00
7.830000,-68.946800,GOES-19,2026-03-16 18:20:00
7.836100,-66.919500,GOES-19,2026-03-16 18:20:00
7.811700,-68.928800,GOES-19,2026-03-16 18:20:00
7.781100,-66.846800,GOES-19,2026-03-16 18:20:00
7.756100,-69.058300,GOES-19,2026-03-16 18:20:00
7.756300,-68.966500,GOES-19,2026-03-16 18:20:00
7.737600,-69.095300,GOES-19,2026-03-16 18:20:00
7.593200,-68.050200,GOES-19,2026-03-16 18:20:00
7.509800,-74.809000,GOES-19,2026-03-16 18:20:00
7.482700,-68.089200,GOES-19,2026-03-16 18:20:00
7.424500,-69.265500,GOES-19,2026-03-16 18:20:00
7.406100,-69.302500,GOES-19,2026-03-16 18:20:00
7.393900,-67.040400,GOES-19,2026-03-16 18:20:00
7.370200,-68.918000,GOES-19,2026-03-16 18:20:00
7.371100,-68.569200,GOES-19,2026-03-16 18:20:00
7.371200,-68.532400,GOES-19,2026-03-16 18:20:00
7.352800,-68.551100,GOES-19,2026-03-16 18:20:00
7.352800,-68.532800,GOES-19,2026-03-16 18:20:00
7.336300,-67.852700,GOES-19,2026-03-16 18:20:00
7.318100,-67.779500,GOES-19,2026-03-16 18:20:00
7.319200,-67.411000,GOES-19,2026-03-16 18:20:00
7.319200,-67.392500,GOES-19,2026-03-16 18:20:00
7.300700,-67.429800,GOES-19,2026-03-16 18:20:00
7.282400,-67.393300,GOES-19,2026-03-16 18:20:00
7.263100,-67.725300,GOES-19,2026-03-16 18:20:00
7.263400,-67.633200,GOES-19,2026-03-16 18:20:00
7.264100,-67.375200,GOES-19,2026-03-16 18:20:00
7.264200,-67.356800,GOES-19,2026-03-16 18:20:00
7.264200,-67.338300,GOES-19,2026-03-16 18:20:00
7.243600,-68.130400,GOES-19,2026-03-16 18:20:00
7.245000,-67.633600,GOES-19,2026-03-16 18:20:00
7.245100,-67.596700,GOES-19,2026-03-16 18:20:00
7.245800,-67.338700,GOES-19,2026-03-16 18:20:00
7.246000,-67.301800,GOES-19,2026-03-16 18:20:00
7.246100,-67.265000,GOES-19,2026-03-16 18:20:00
7.226200,-67.762800,GOES-19,2026-03-16 18:20:00
7.227200,-67.412800,GOES-19,2026-03-16 18:20:00
7.227500,-67.339100,GOES-19,2026-03-16 18:20:00
7.227900,-67.191600,GOES-19,2026-03-16 18:20:00
7.228000,-67.173100,GOES-19,2026-03-16 18:20:00
7.204700,-68.994000,GOES-19,2026-03-16 18:20:00
7.207000,-68.076000,GOES-19,2026-03-16 18:20:00
7.209500,-67.210400,GOES-19,2026-03-16 18:20:00
7.190600,-67.376700,GOES-19,2026-03-16 18:20:00
7.191100,-67.210800,GOES-19,2026-03-16 18:20:00
7.191100,-67.192300,GOES-19,2026-03-16 18:20:00
7.152900,-67.690600,GOES-19,2026-03-16 18:20:00
7.153000,-67.672200,GOES-19,2026-03-16 18:20:00
7.154200,-67.248400,GOES-19,2026-03-16 18:20:00
7.155900,-66.713100,GOES-19,2026-03-16 18:20:00
7.131200,-69.013500,GOES-19,2026-03-16 18:20:00
7.131400,-68.903500,GOES-19,2026-03-16 18:20:00
7.134600,-67.691000,GOES-19,2026-03-16 18:20:00
7.135500,-67.359400,GOES-19,2026-03-16 18:20:00
7.135600,-67.341000,GOES-19,2026-03-16 18:20:00
7.135600,-67.322500,GOES-19,2026-03-16 18:20:00
7.135700,-67.285700,GOES-19,2026-03-16 18:20:00
7.137500,-66.713500,GOES-19,2026-03-16 18:20:00
7.112800,-69.032100,GOES-19,2026-03-16 18:20:00
7.113100,-68.903800,GOES-19,2026-03-16 18:20:00
7.114800,-68.187900,GOES-19,2026-03-16 18:20:00
7.114900,-68.169500,GOES-19,2026-03-16 18:20:00
7.117100,-67.378200,GOES-19,2026-03-16 18:20:00
7.094700,-68.904100,GOES-19,2026-03-16 18:20:00
7.096100,-68.316900,GOES-19,2026-03-16 18:20:00
7.097800,-67.710100,GOES-19,2026-03-16 18:20:00
7.101000,-66.621900,GOES-19,2026-03-16 18:20:00
7.101100,-66.603400,GOES-19,2026-03-16 18:20:00
7.077700,-68.335500,GOES-19,2026-03-16 18:20:00
7.078100,-68.207000,GOES-19,2026-03-16 18:20:00
7.062300,-67.268700,GOES-19,2026-03-16 18:20:00
7.039300,-69.033300,GOES-19,2026-03-16 18:20:00
7.039400,-69.014900,GOES-19,2026-03-16 18:20:00
7.039400,-68.996600,GOES-19,2026-03-16 18:20:00
7.041100,-68.281100,GOES-19,2026-03-16 18:20:00
7.042600,-67.729500,GOES-19,2026-03-16 18:20:00
7.045800,-66.660100,GOES-19,2026-03-16 18:20:00
7.021000,-69.015200,GOES-19,2026-03-16 18:20:00
7.021300,-68.886900,GOES-19,2026-03-16 18:20:00
7.001800,-69.418400,GOES-19,2026-03-16 18:20:00
7.001800,-69.400100,GOES-19,2026-03-16 18:20:00
7.002900,-68.923900,GOES-19,2026-03-16 18:20:00
7.002900,-68.905600,GOES-19,2026-03-16 18:20:00
7.009000,-66.660900,GOES-19,2026-03-16 18:20:00
7.009100,-66.642400,GOES-19,2026-03-16 18:20:00
7.009300,-66.568500,GOES-19,2026-03-16 18:20:00
7.009400,-66.550000,GOES-19,2026-03-16 18:20:00
7.010500,-66.217000,GOES-19,2026-03-16 18:20:00
6.983200,-69.528500,GOES-19,2026-03-16 18:20:00
6.984300,-68.997500,GOES-19,2026-03-16 18:20:00
6.984500,-68.942500,GOES-19,2026-03-16 18:20:00
6.990700,-66.661200,GOES-19,2026-03-16 18:20:00
6.990700,-66.642800,GOES-19,2026-03-16 18:20:00
6.959200,-74.609500,GOES-19,2026-03-16 18:20:00
6.935500,-66.662400,GOES-19,2026-03-16 18:20:00
6.935600,-66.644000,GOES-19,2026-03-16 18:20:00
6.935700,-66.625500,GOES-19,2026-03-16 18:20:00
6.935700,-66.607000,GOES-19,2026-03-16 18:20:00
6.914900,-67.419000,GOES-19,2026-03-16 18:20:00
6.920400,-65.681800,GOES-19,2026-03-16 18:20:00
6.879000,-67.143400,GOES-19,2026-03-16 18:20:00
6.861900,-66.719400,GOES-19,2026-03-16 18:20:00
6.862400,-66.571600,GOES-19,2026-03-16 18:20:00
6.812600,-74.609600,GOES-19,2026-03-16 18:20:00
