lat,lon,satelite,data
8.808800,-68.559900,GOES-19,2026-03-16 14:00:00
8.345500,-69.121400,GOES-19,2026-03-16 14:00:00
7.994600,-69.421400,GOES-19,2026-03-16 14:00:00
7.924700,-68.025200,GOES-19,2026-03-16 14:00:00
7.500100,-68.456600,GOES-19,2026-03-16 14:00:00
7.387500,-69.376100,GOES-19,2026-03-16 14:00:00
7.387600,-69.357700,GOES-19,2026-03-16 14:00:00
7.369200,-69.376300,GOES-19,2026-03-16 14:00:00
7.369200,-69.358000,GOES-19,2026-03-16 14:00:00
7.148900,-69.306400,GOES-19,2026-03-16 14:00:00
7.148900,-69.288100,GOES-19,2026-03-16 14:00:00
7.148900,-69.269800,GOES-19,2026-03-16 14:00:00
7.149000,-69.251400,GOES-19,2026-03-16 14:00:00
7.149000,-69.233100,GOES-19,2026-03-16 14:00:00
7.130600,-69.251700,GOES-19,2026-03-16 14:00:00
6.953800,-66.680500,GOES-19,2026-03-16 14:00:00
6.953900,-66.662000,GOES-19,2026-03-16 14:00:00
6.893400,-68.650600,GOES-19,2026-03-16 14:00:00
6.875000,-68.650900,GOES-19,2026-03-16 14:00:00
6.817400,-69.878100,GOES-19,2026-03-16 14:00:00
6.768400,-67.311400,GOES-19,2026-03-16 14:00:00
6.492400,-67.629300,GOES-19,2026-03-16 14:00:00
6.492400,-67.610900,GOES-19,2026-03-16 14:00:00
6.474000,-67.629600,GOES-19,2026-03-16 14:00:00
6.474100,-67.611200,GOES-19,2026-03-16 14:00:00
6.395300,-70.175300,GOES-19,2026-03-16 14:00:00
6.395400,-70.157100,GOES-19,2026-03-16 14:00:00
6.377100,-70.157300,GOES-19,2026-03-16 14:00:00
4.914100,-70.953300,GOES-19,2026-03-16 14:00:00
4.895800,-70.989700,GOES-19,2026-03-16 14:00:00
4.878800,-69.972200,GOES-19,2026-03-16 14:00:00
4.111700,-71.755800,GOES-19,2026-03-16 14:00:00
3.565700,-72.246500,GOES-19,2026-03-16 14:00:00
