lat,lon,satelite,data
9.976500,-68.515200,GOES-19,2026-03-15 23:40:00
9.976600,-68.496700,GOES-19,2026-03-15 23:40:00
9.957900,-68.515600,GOES-19,2026-03-15 23:40:00
8.738400,-63.363100,GOES-19,2026-03-15 23:40:00
8.738500,-63.344200,GOES-19,2026-03-15 23:40:00
8.738600,-63.325400,GOES-19,2026-03-15 23:40:00
8.719900,-63.363800,GOES-19,2026-03-15 23:40:00
8.720000,-63.345000,GOES-19,2026-03-15 23:40:00
8.345000,-69.342000,GOES-19,2026-03-15 23:40:00
5.831000,-68.520100,GOES-19,2026-03-15 23:40:00
5.168500,-71.967500,GOES-19,2026-03-15 23:40:00
4.877100,-71.497800,GOES-19,2026-03-15 23:40:00
4.877100,-71.479700,GOES-19,2026-03-15 23:40:00
4.840700,-71.461800,GOES-19,2026-03-15 23:40:00
4.822400,-71.461900,GOES-19,2026-03-15 23:40:00
3.547500,-72.246600,GOES-19,2026-03-15 23:40:00
3.547500,-72.228500,GOES-19,2026-03-15 23:40:00
3.145800,-60.802300,GOES-19,2026-03-15 23:40:00
3.127500,-60.802600,GOES-19,2026-03-15 23:40:00
2.252400,-60.189100,GOES-19,2026-03-15 23:40:00
1.212500,-60.161100,GOES-19,2026-03-15 23:40:00
